2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0323490711419813e+152
2020-06-16,4.160580423177718e+152
2020-06-17,4.291173806791028e+152
2020-06-18,4.42582740600196e+152
2020-06-19,4.5681004193835995e+152
2020-06-20,4.718089094943296e+152
2020-06-21,4.8840120895824245e+152
2020-06-22,5.040272047977034e+152
2020-06-23,5.203101592106037e+152
2020-06-24,5.3603293044375355e+152
2020-06-25,5.500959509364997e+152
2020-06-26,5.617969068900223e+152
2020-06-27,5.709489057695064e+152
2020-06-28,5.7776517646520085e+152
2020-06-29,5.826293266173517e+152
2020-06-30,5.857057029946667e+152
2020-07-01,5.876140504718569e+152
2020-07-02,5.885890559709465e+152
2020-07-03,5.887954618004021e+152
2020-07-04,5.883398659245259e+152
2020-07-05,5.872755343638232e+152
2020-07-06,5.856105097600031e+152
2020-07-07,5.8359483916229125e+152
2020-07-08,5.808621868331334e+152
2020-07-09,5.773029882600547e+152
2020-07-10,5.727961423543592e+152
2020-07-11,5.672683753762063e+152
2020-07-12,5.608191326126394e+152
2020-07-13,5.539087234549628e+152
2020-07-14,5.475544431945362e+152
2020-07-15,5.43372071735529e+152
2020-07-16,5.432454330902451e+152
2020-07-17,5.484511977451864e+152
2020-07-18,5.58556249667289e+152
2020-07-19,5.712685018925342e+152
2020-07-20,5.835624708255736e+152
2020-07-21,5.9362981462425005e+152
2020-07-22,6.011217990701589e+152
2020-07-23,6.064177467895188e+152
2020-07-24,6.100112913980958e+152
2020-07-25,6.122807007494245e+152
2020-07-26,6.13392101541118e+152
2020-07-27,6.135528884520224e+152
2020-07-28,6.127892330293415e+152
2020-07-29,6.110109522086565e+152
2020-07-30,6.080104535412427e+152
2020-07-31,6.0350235509298575e+152
2020-08-01,5.972159758240441e+152
2020-08-02,5.8901656852413015e+152
