2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.75
2020-06-18,30492.25
2020-06-19,31136.0
2020-06-20,31853.5
2020-06-21,32649.75
2020-06-22,33515.0
2020-06-23,34419.75
2020-06-24,35341.0
2020-06-25,36268.5
2020-06-26,37199.0
2020-06-27,38132.75
2020-06-28,39070.75
2020-06-29,40014.5
2020-06-30,40965.0
2020-07-01,41923.5
2020-07-02,42890.25
2020-07-03,43866.0
2020-07-04,44851.25
2020-07-05,45846.5
2020-07-06,46851.75
2020-07-07,47867.5
2020-07-08,48894.25
2020-07-09,49932.0
2020-07-10,50982.0
2020-07-11,52044.0
2020-07-12,53118.5
2020-07-13,54206.25
2020-07-14,55307.5
2020-07-15,56423.25
2020-07-16,57554.5
2020-07-17,58701.0
2020-07-18,59864.0
2020-07-19,61044.75
2020-07-20,62242.75
2020-07-21,63459.5
2020-07-22,64694.5
2020-07-23,65948.5
2020-07-24,67221.5
2020-07-25,68514.25
2020-07-26,69825.5
2020-07-27,71156.25
2020-07-28,72507.0
2020-07-29,73877.5
2020-07-30,75267.0
2020-07-31,76677.0
2020-08-01,78108.5
2020-08-02,79560.0
