2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.4
2020-06-14,2105531.0
2020-06-15,2133967.8
2020-06-16,2162902.0
2020-06-17,2192385.0
2020-06-18,2222487.5
2020-06-19,2253292.8
2020-06-20,2284884.8
2020-06-21,2317329.5
2020-06-22,2350663.8
2020-06-23,2384902.0
2020-06-24,2420049.0
2020-06-25,2456108.5
2020-06-26,2493083.8
2020-06-27,2530979.2
2020-06-28,2569800.8
2020-06-29,2609555.2
2020-06-30,2650250.0
2020-07-01,2691893.2
2020-07-02,2734493.5
2020-07-03,2778060.0
2020-07-04,2822601.8
2020-07-05,2868128.5
2020-07-06,2914650.5
2020-07-07,2962178.0
2020-07-08,3010721.5
2020-07-09,3060293.0
2020-07-10,3110903.8
2020-07-11,3162566.2
2020-07-12,3215293.2
2020-07-13,3269098.5
2020-07-14,3323996.0
2020-07-15,3380001.0
2020-07-16,3437128.8
2020-07-17,3495396.0
2020-07-18,3554820.0
2020-07-19,3615418.0
2020-07-20,3677208.0
2020-07-21,3740208.2
2020-07-22,3804436.5
2020-07-23,3869911.0
2020-07-24,3936650.2
2020-07-25,4004672.5
2020-07-26,4073996.5
2020-07-27,4144640.5
2020-07-28,4216624.0
2020-07-29,4289966.0
2020-07-30,4364686.0
2020-07-31,4440803.0
2020-08-01,4518338.5
2020-08-02,4597313.0
2020-08-03,4677748.0
