2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.164658755204942e+72
2020-06-11,8.000366025769178e+72
2020-06-12,7.822324341821175e+72
2020-06-13,7.628881813435592e+72
2020-06-14,7.41727858700343e+72
2020-06-15,7.191546354120072e+72
2020-06-16,6.9624512869430176e+72
2020-06-17,6.8096721130308115e+72
2020-06-18,6.666461180173844e+72
2020-06-19,6.543863872210227e+72
2020-06-20,6.447125872372028e+72
2020-06-21,6.376293940976345e+72
2020-06-22,6.328006593951386e+72
2020-06-23,6.297239300203063e+72
2020-06-24,6.278756041245702e+72
2020-06-25,6.268077775641804e+72
2020-06-26,6.262035887861497e+72
2020-06-27,6.258469312186152e+72
2020-06-28,6.256002243541356e+72
2020-06-29,6.253859512415131e+72
2020-06-30,6.260997069753142e+72
2020-07-01,6.268116576755986e+72
2020-07-02,6.275386597971008e+72
2020-07-03,6.283118110826162e+72
2020-07-04,6.2917032481934054e+72
2020-07-05,6.301589288850535e+72
2020-07-06,6.313269419120715e+72
2020-07-07,6.31790139095699e+72
2020-07-08,6.325383468078099e+72
2020-07-09,6.336074383129482e+72
2020-07-10,6.3497320910655095e+72
2020-07-11,6.3647171382153716e+72
2020-07-12,6.3769890920733454e+72
2020-07-13,6.379993549043181e+72
2020-07-14,6.367485519541756e+72
2020-07-15,6.3393201745018355e+72
2020-07-16,6.30415485263134e+72
2020-07-17,6.273592366229333e+72
2020-07-18,6.253830518175958e+72
2020-07-19,6.24222600033342e+72
2020-07-20,6.237299537989478e+72
2020-07-21,6.2358683027519536e+72
2020-07-22,6.2359577016560625e+72
2020-07-23,6.236582072698615e+72
2020-07-24,6.237366338442476e+72
2020-07-25,6.2383268436793456e+72
2020-07-26,6.241838273448812e+72
2020-07-27,6.246653449080644e+72
2020-07-28,6.253968951455141e+72
2020-07-29,6.265392965945966e+72
2020-07-30,6.283084426342421e+72
2020-07-31,6.31039685751338e+72
2020-08-01,6.352129232427601e+72
2020-08-02,6.410053184375643e+72
