2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.0
2020-06-11,2022885.8
2020-06-12,2050025.2
2020-06-13,2077584.0
2020-06-14,2105589.0
2020-06-15,2134074.5
2020-06-16,2163083.2
2020-06-17,2192668.5
2020-06-18,2222896.2
2020-06-19,2253841.0
2020-06-20,2285576.2
2020-06-21,2318160.0
2020-06-22,2351627.0
2020-06-23,2385995.2
2020-06-24,2421273.2
2020-06-25,2457465.8
2020-06-26,2494577.2
2020-06-27,2532613.0
2020-06-28,2571579.0
2020-06-29,2611482.0
2020-06-30,2652329.8
2020-07-01,2694130.5
2020-07-02,2736892.8
2020-07-03,2780625.5
2020-07-04,2825338.0
2020-07-05,2871040.0
2020-07-06,2917741.5
2020-07-07,2965453.0
2020-07-08,3014184.8
2020-07-09,3063948.5
2020-07-10,3114755.5
2020-07-11,3166618.8
2020-07-12,3219551.5
2020-07-13,3273569.5
2020-07-14,3328689.0
2020-07-15,3384928.8
2020-07-16,3442309.2
2020-07-17,3500852.5
2020-07-18,3560580.5
2020-07-19,3621515.5
2020-07-20,3683676.8
2020-07-21,3747080.0
2020-07-22,3811737.5
2020-07-23,3877659.5
2020-07-24,3944857.5
2020-07-25,4013346.5
2020-07-26,4083142.8
2020-07-27,4154265.0
2020-07-28,4226732.0
2020-07-29,4300563.0
2020-07-30,4375778.0
2020-07-31,4452398.0
2020-08-01,4530443.0
2020-08-02,4609934.5
2020-08-03,4690894.5
