2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105518.8
2020-06-15,2133934.0
2020-06-16,2162824.0
2020-06-17,2192221.2
2020-06-18,2222169.2
2020-06-19,2252723.8
2020-06-20,2283951.0
2020-06-21,2315922.8
2020-06-22,2348707.0
2020-06-23,2382357.0
2020-06-24,2416906.2
2020-06-25,2452373.5
2020-06-26,2488768.0
2020-06-27,2526096.5
2020-06-28,2564364.0
2020-06-29,2603576.2
2020-06-30,2643739.0
2020-07-01,2684860.0
2020-07-02,2726946.2
2020-07-03,2770006.8
2020-07-04,2814050.0
2020-07-05,2859085.5
2020-07-06,2905123.0
2020-07-07,2952172.5
2020-07-08,3000245.0
2020-07-09,3049350.5
2020-07-10,3099500.5
2020-07-11,3150706.5
2020-07-12,3202981.0
2020-07-13,3256337.0
2020-07-14,3310788.5
2020-07-15,3366352.5
2020-07-16,3423047.0
2020-07-17,3480893.0
2020-07-18,3539914.5
2020-07-19,3600136.2
2020-07-20,3661582.5
2020-07-21,3724268.5
2020-07-22,3788209.8
2020-07-23,3853428.5
2020-07-24,3919944.0
2020-07-25,3987765.0
2020-07-26,4056897.5
2020-07-27,4127353.0
2020-07-28,4199147.0
2020-07-29,4272297.5
2020-07-30,4346824.0
2020-07-31,4422747.0
2020-08-01,4500087.5
2020-08-02,4578869.0
2020-08-03,4659112.5
