2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.560378151196e+109
2020-06-09,-2.5405788609832024e+109
2020-06-10,-2.5191583424500315e+109
2020-06-11,-2.4949333350238226e+109
2020-06-12,-2.467238898992004e+109
2020-06-13,-2.435752205297778e+109
2020-06-14,-2.400191112993156e+109
2020-06-15,-2.3673207087975293e+109
2020-06-16,-2.333410200063938e+109
2020-06-17,-2.300447244193321e+109
2020-06-18,-2.2697460592304405e+109
2020-06-19,-2.2419014628279807e+109
2020-06-20,-2.2169749200013894e+109
2020-06-21,-2.194986184552047e+109
2020-06-22,-2.175274802690408e+109
2020-06-23,-2.1571234989353166e+109
2020-06-24,-2.140171904137303e+109
2020-06-25,-2.1243361236658072e+109
2020-06-26,-2.1097131164184357e+109
2020-06-27,-2.09646579223127e+109
2020-06-28,-2.0847399042523336e+109
2020-06-29,-2.074620212816626e+109
2020-06-30,-2.0658381921460353e+109
2020-07-01,-2.05864505392982e+109
2020-07-02,-2.053019391658115e+109
2020-07-03,-2.048976473209278e+109
2020-07-04,-2.046601688521544e+109
2020-07-05,-2.04609517272203e+109
2020-07-06,-2.047837757065223e+109
2020-07-07,-2.052756374908275e+109
2020-07-08,-2.0616723436663064e+109
2020-07-09,-2.076245927060023e+109
2020-07-10,-2.098941706938019e+109
2020-07-11,-2.133145453376549e+109
2020-07-12,-2.1820127377704574e+109
2020-07-13,-2.242948965203913e+109
2020-07-14,-2.2996043628675384e+109
2020-07-15,-2.328687703627409e+109
2020-07-16,-2.3172100367223776e+109
2020-07-17,-2.26615873741979e+109
2020-07-18,-2.1922476465974775e+109
2020-07-19,-2.122761643385347e+109
2020-07-20,-2.0732454741612698e+109
2020-07-21,-2.042009205152258e+109
2020-07-22,-2.0229530041531034e+109
2020-07-23,-2.0115250759033386e+109
2020-07-24,-2.0049173899917466e+109
2020-07-25,-2.0011501590577782e+109
2020-07-26,-1.9986227742868763e+109
2020-07-27,-1.9954066035810274e+109
2020-07-28,-1.990528280344774e+109
2020-07-29,-1.9837032239176045e+109
2020-07-30,-1.975161711681339e+109
2020-07-31,-1.9655561699843223e+109
2020-08-01,-1.9555662555146504e+109
2020-08-02,-1.945607034202497e+109
