2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.125
2020-06-05,24981.875
2020-06-06,25315.5
2020-06-07,25666.25
2020-06-08,26043.625
2020-06-09,26459.375
2020-06-10,26927.75
2020-06-11,27466.875
2020-06-12,28093.375
2020-06-13,28812.75
2020-06-14,29606.75
2020-06-15,30443.25
2020-06-16,31296.5
2020-06-17,32155.25
2020-06-18,33015.75
2020-06-19,33879.25
2020-06-20,34746.0
2020-06-21,35618.0
2020-06-22,36496.0
2020-06-23,37381.0
2020-06-24,38273.25
2020-06-25,39173.0
2020-06-26,40080.5
2020-06-27,40996.75
2020-06-28,41921.75
2020-06-29,42855.5
2020-06-30,43798.5
2020-07-01,44752.0
2020-07-02,45715.0
2020-07-03,46689.25
2020-07-04,47674.5
2020-07-05,48671.5
2020-07-06,49681.0
2020-07-07,50703.25
2020-07-08,51738.75
2020-07-09,52788.75
2020-07-10,53853.5
2020-07-11,54933.0
2020-07-12,56029.0
2020-07-13,57140.75
2020-07-14,58269.25
2020-07-15,59414.75
2020-07-16,60577.0
2020-07-17,61756.75
2020-07-18,62953.5
2020-07-19,64168.0
2020-07-20,65400.0
2020-07-21,66650.0
2020-07-22,67917.75
2020-07-23,69203.75
2020-07-24,70508.25
2020-07-25,71831.75
2020-07-26,73174.5
2020-07-27,74538.0
2020-07-28,75922.0
2020-07-29,77328.0
2020-07-30,78758.0
2020-07-31,80211.0
2020-08-01,81689.5
2020-08-02,83192.5
