2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133932.5
2020-06-16,2162822.0
2020-06-17,2192221.8
2020-06-18,2222178.0
2020-06-19,2252751.5
2020-06-20,2284019.0
2020-06-21,2316060.0
2020-06-22,2348941.5
2020-06-23,2382709.0
2020-06-24,2417385.8
2020-06-25,2452982.5
2020-06-26,2489504.8
2020-06-27,2526956.8
2020-06-28,2565343.0
2020-06-29,2604669.0
2020-06-30,2644940.8
2020-07-01,2686166.0
2020-07-02,2728352.8
2020-07-03,2771509.2
2020-07-04,2815644.8
2020-07-05,2860768.8
2020-07-06,2906891.0
2020-07-07,2954021.8
2020-07-08,3002171.5
2020-07-09,3051351.0
2020-07-10,3101571.5
2020-07-11,3152844.5
2020-07-12,3205182.5
2020-07-13,3258598.0
2020-07-14,3313105.5
2020-07-15,3368719.5
2020-07-16,3425456.5
2020-07-17,3483333.8
2020-07-18,3542370.2
2020-07-19,3602585.0
2020-07-20,3663999.0
2020-07-21,3726631.8
2020-07-22,3790502.5
2020-07-23,3855628.5
2020-07-24,3922025.0
2020-07-25,3989707.2
2020-07-26,4058691.8
2020-07-27,4128995.8
2020-07-28,4200638.0
2020-07-29,4273637.0
2020-07-30,4348014.0
2020-07-31,4423787.5
2020-08-01,4500978.0
2020-08-02,4579605.0
2020-08-03,4659691.0
