2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6548193441817397e+109
2020-06-04,-2.6192752511643602e+109
2020-06-05,-2.585817978056837e+109
2020-06-06,-2.554351116864394e+109
2020-06-07,-2.5235686343842826e+109
2020-06-08,-2.490763866325509e+109
2020-06-09,-2.452441806451204e+109
2020-06-10,-2.4142580231865563e+109
2020-06-11,-2.3686401997693436e+109
2020-06-12,-2.318861722099065e+109
2020-06-13,-2.2693889954979378e+109
2020-06-14,-2.2239749274264313e+109
2020-06-15,-2.185199081023228e+109
2020-06-16,-2.1534560601134946e+109
2020-06-17,-2.127977512653936e+109
2020-06-18,-2.107225160549891e+109
2020-06-19,-2.090127733903446e+109
2020-06-20,-2.0759330142541104e+109
2020-06-21,-2.064372554524175e+109
2020-06-22,-2.0548786099998903e+109
2020-06-23,-2.047225153121252e+109
2020-06-24,-2.0412126783643687e+109
2020-06-25,-2.0366500224481644e+109
2020-06-26,-2.033343818480254e+109
2020-06-27,-2.0311172266530624e+109
2020-06-28,-2.029828743640385e+109
2020-06-29,-2.029381095742991e+109
2020-06-30,-2.0294638098674926e+109
2020-07-01,-2.03032644499466e+109
2020-07-02,-2.031994106553338e+109
2020-07-03,-2.0345044920369977e+109
2020-07-04,-2.0378591754537125e+109
2020-07-05,-2.0419357776754195e+109
2020-07-06,-2.0463670826175122e+109
2020-07-07,-2.0506638098689307e+109
2020-07-08,-2.05336040050822e+109
2020-07-09,-2.0528904803965246e+109
2020-07-10,-2.047833979445837e+109
2020-07-11,-2.037746948677748e+109
2020-07-12,-2.023718759083069e+109
2020-07-13,-2.0079593180033567e+109
2020-07-14,-1.9926437472016532e+109
2020-07-15,-1.979095472669967e+109
2020-07-16,-1.9677561610749918e+109
2020-07-17,-1.9585774903687387e+109
2020-07-18,-1.9513619225374096e+109
2020-07-19,-1.945932381672229e+109
2020-07-20,-1.9421771131996516e+109
2020-07-21,-1.9400690441807403e+109
2020-07-22,-1.93969206924605e+109
2020-07-23,-1.9412865394291e+109
2020-07-24,-1.945266733656027e+109
2020-07-25,-1.9521936284058445e+109
2020-07-26,-1.9627069005614633e+109
2020-07-27,-1.9774641706978874e+109
2020-07-28,-1.9969355950280326e+109
2020-07-29,-2.0201676394582124e+109
2020-07-30,-2.041819064976432e+109
2020-07-31,-2.05127578420967e+109
2020-08-01,-2.040331155140267e+109
2020-08-02,-2.0126146042949547e+109
