2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0441357432070278e+118
2020-06-04,-1.0121178518422156e+118
2020-06-05,-9.825070676005046e+117
2020-06-06,-9.549765812700318e+117
2020-06-07,-9.282967210810699e+117
2020-06-08,-9.003645765019991e+117
2020-06-09,-8.688286876682526e+117
2020-06-10,-8.42376469612951e+117
2020-06-11,-8.123065481155314e+117
2020-06-12,-7.81216342660005e+117
2020-06-13,-7.518458333007712e+117
2020-06-14,-7.262055220118586e+117
2020-06-15,-7.051932182516048e+117
2020-06-16,-6.887233351467827e+117
2020-06-17,-6.761195784895413e+117
2020-06-18,-6.662678029980712e+117
2020-06-19,-6.582976122789678e+117
2020-06-20,-6.515653046163207e+117
2020-06-21,-6.456670741942361e+117
2020-06-22,-6.404021234702856e+117
2020-06-23,-6.357013513084476e+117
2020-06-24,-6.315489667727027e+117
2020-06-25,-6.27943453933193e+117
2020-06-26,-6.248702851287789e+117
2020-06-27,-6.223023631132522e+117
2020-06-28,-6.202122116579387e+117
2020-06-29,-6.185827133881923e+117
2020-06-30,-6.149375337174003e+117
2020-07-01,-6.118015801513727e+117
2020-07-02,-6.092404166564625e+117
2020-07-03,-6.073524523459447e+117
2020-07-04,-6.06245823549683e+117
2020-07-05,-6.059793357134146e+117
2020-07-06,-6.064626646831059e+117
2020-07-07,-6.09794804838243e+117
2020-07-08,-6.127789759272486e+117
2020-07-09,-6.143655860147661e+117
2020-07-10,-6.135460995990869e+117
2020-07-11,-6.099102049986753e+117
2020-07-12,-6.039565168092883e+117
2020-07-13,-5.967836420316922e+117
2020-07-14,-5.894217813318112e+117
2020-07-15,-5.824287968973513e+117
2020-07-16,-5.759393538306883e+117
2020-07-17,-5.69892941264994e+117
2020-07-18,-5.64224500543868e+117
2020-07-19,-5.589499489308182e+117
2020-07-20,-5.541574630125777e+117
2020-07-21,-5.499782970493431e+117
2020-07-22,-5.465852670449142e+117
2020-07-23,-5.44259199005466e+117
2020-07-24,-5.434821586258078e+117
2020-07-25,-5.450179218993414e+117
2020-07-26,-5.498757191289588e+117
2020-07-27,-5.590563166758467e+117
2020-07-28,-5.730057769006887e+117
2020-07-29,-5.905129981745183e+117
2020-07-30,-6.069963351568287e+117
2020-07-31,-6.147351570813711e+117
2020-08-01,-6.085717652616444e+117
2020-08-02,-5.916376286378422e+117
