2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.318303947150708
2020-06-16,12.242691546678543
2020-06-17,12.14355997145176
2020-06-18,12.014424960315228
2020-06-19,11.847434315085412
2020-06-20,11.63571185991168
2020-06-21,11.377509757131339
2020-06-22,11.100468228757382
2020-06-23,10.821598929166795
2020-06-24,10.571397550404072
2020-06-25,10.38169507533312
2020-06-26,10.27029903382063
2020-06-27,10.237141250073911
2020-06-28,10.270657341182233
2020-06-29,10.350763128697873
2020-06-30,10.459764815866947
2020-07-01,10.583343179523945
2020-07-02,10.711807005107403
2020-07-03,10.840633110702038
2020-07-04,10.968320859968664
2020-07-05,11.094025488197804
2020-07-06,11.216228289902212
2020-07-07,11.331795709580184
2020-07-08,11.43474144488573
2020-07-09,11.516874501109124
2020-07-10,11.567384049296379
2020-07-11,11.573906627297402
2020-07-12,11.52545363008976
2020-07-13,11.416762194037439
2020-07-14,11.253527048230172
2020-07-15,11.0494970202446
2020-07-16,10.826188364624977
2020-07-17,10.61038257032633
2020-07-18,10.429748885333538
2020-07-19,10.305724303424359
2020-07-20,10.249437369406223
2020-07-21,10.261928789317608
2020-07-22,10.33663382381201
2020-07-23,10.460860754549504
2020-07-24,10.618105785548687
2020-07-25,10.792383936047555
2020-07-26,10.971953976154328
2020-07-27,11.147675415873529
2020-07-28,11.309623166918755
2020-07-29,11.44406522139907
2020-07-30,11.53375614732504
2020-07-31,11.563026901707055
2020-08-01,11.525595428049565
2020-08-02,11.428133903443815
