2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.867451032519202e+72
2020-06-15,7.71576852306508e+72
2020-06-16,7.563919580992971e+72
2020-06-17,7.413797359566425e+72
2020-06-18,7.265649873233259e+72
2020-06-19,7.124313901176053e+72
2020-06-20,6.9838467613936234e+72
2020-06-21,6.886181656545056e+72
2020-06-22,6.792882600878393e+72
2020-06-23,6.709244169872168e+72
2020-06-24,6.639239000678741e+72
2020-06-25,6.584787819514613e+72
2020-06-26,6.545469641397284e+72
2020-06-27,6.518962511006457e+72
2020-06-28,6.5020897114807276e+72
2020-06-29,6.4917229918193e+72
2020-06-30,6.495084475891091e+72
2020-07-01,6.500877780709083e+72
2020-07-02,6.508027845365959e+72
2020-07-03,6.515965160467788e+72
2020-07-04,6.524521161467228e+72
2020-07-05,6.533870950828309e+72
2020-07-06,6.54451482130535e+72
2020-07-07,6.547648899579719e+72
2020-07-08,6.554341025812035e+72
2020-07-09,6.5668089750416595e+72
2020-07-10,6.588675890136063e+72
2020-07-11,6.6261128537941964e+72
2020-07-12,6.689657424282811e+72
2020-07-13,6.794535414639792e+72
2020-07-14,6.949596747857765e+72
2020-07-15,7.124795148694853e+72
2020-07-16,7.236422045669185e+72
2020-07-17,7.205830920349563e+72
2020-07-18,7.03072106564485e+72
2020-07-19,6.803134906997999e+72
2020-07-20,6.631377013747314e+72
2020-07-21,6.539873326851311e+72
2020-07-22,6.499343644348212e+72
2020-07-23,6.483143823854236e+72
2020-07-24,6.477410213058067e+72
2020-07-25,6.476055869405785e+72
2020-07-26,6.4767005648414814e+72
2020-07-27,6.4786151795271655e+72
2020-07-28,6.48166781810034e+72
2020-07-29,6.485917748196934e+72
2020-07-30,6.491729103350103e+72
2020-07-31,6.50001605486547e+72
2020-08-01,6.512419477700079e+72
2020-08-02,6.531605846957347e+72
