2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.638195210695267
2020-06-08,12.579039511084558
2020-06-09,12.504538363218307
2020-06-10,12.41600389480591
2020-06-11,12.314545756578447
2020-06-12,12.201081694662571
2020-06-13,12.076939663290979
2020-06-14,11.953752157092095
2020-06-15,11.828495637327434
2020-06-16,11.696897743642332
2020-06-17,11.554239080473781
2020-06-18,11.398323109000922
2020-06-19,11.232465341687202
2020-06-20,11.066593958437444
2020-06-21,10.9154616817832
2020-06-22,10.795199327170849
2020-06-23,10.717370380461217
2020-06-24,10.686386917531491
2020-06-25,10.700257359445096
2020-06-26,10.753072646260263
2020-06-27,10.83746799826622
2020-06-28,10.946439698338509
2020-06-29,11.074791841208935
2020-06-30,11.218611943721772
2020-07-01,11.377480795234442
2020-07-02,11.55132623128593
2020-07-03,11.739072352647781
2020-07-04,11.93630492091179
2020-07-05,12.132312375307084
2020-07-06,12.307580099999905
2020-07-07,12.43372421860695
2020-07-08,12.480641466379167
2020-07-09,12.429760283231737
2020-07-10,12.284401419758797
2020-07-11,12.066208383440973
2020-07-12,11.801059141755104
2020-07-13,11.51303589642048
2020-07-14,11.227772745490075
2020-07-15,10.967676970362664
2020-07-16,10.748270545899869
2020-07-17,10.581811530888082
2020-07-18,10.480499483644962
2020-07-19,10.45095540136099
2020-07-20,10.494048653542997
2020-07-21,10.60836190134287
2020-07-22,10.789470446109773
2020-07-23,11.025520350039006
2020-07-24,11.301264552026987
2020-07-25,11.607144632935524
2020-07-26,11.934483973681928
2020-07-27,12.259384876489639
2020-07-28,12.531970405578614
2020-07-29,12.692642551660539
2020-07-30,12.715740048885346
2020-07-31,12.633447510004045
2020-08-01,12.496927791833878
2020-08-02,12.32452940940857
