2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.294492718577386
2020-06-17,12.236711299419404
2020-06-18,12.162906070053578
2020-06-19,12.068303187191487
2020-06-20,11.947832204401493
2020-06-21,11.798076643049718
2020-06-22,11.61729821264744
2020-06-23,11.419112657010556
2020-06-24,11.208724980056287
2020-06-25,10.998850095272065
2020-06-26,10.809102255105973
2020-06-27,10.660964907705784
2020-06-28,10.570014299452305
2020-06-29,10.541603960096836
2020-06-30,10.5690494582057
2020-07-01,10.644196866452695
2020-07-02,10.756448693573475
2020-07-03,10.896216116845608
2020-07-04,11.057088817656041
2020-07-05,11.236486111581327
2020-07-06,11.434655135869981
2020-07-07,11.652285785973072
2020-07-08,11.886050006747247
2020-07-09,12.124961563944817
2020-07-10,12.345096585154534
2020-07-11,12.50909012258053
2020-07-12,12.576352846622468
2020-07-13,12.523695760965348
2020-07-14,12.363579080998898
2020-07-15,12.12897374778986
2020-07-16,11.848023612797261
2020-07-17,11.542460158467293
2020-07-18,11.238304495811462
2020-07-19,10.962730573117733
2020-07-20,10.732383407652378
2020-07-21,10.554609774053098
2020-07-22,10.437885896861554
2020-07-23,10.387011505663395
2020-07-24,10.402836875617504
2020-07-25,10.486262132227422
2020-07-26,10.637361089885236
2020-07-27,10.845855478942395
2020-07-28,11.091184018552305
2020-07-29,11.358046016842128
2020-07-30,11.638225746154786
2020-07-31,11.918070331215858
2020-08-01,12.16743290424347
2020-08-02,12.342935463786127
