2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.782119881326201e+98
2020-06-12,-3.741673519699192e+98
2020-06-13,-3.6990106808862885e+98
2020-06-14,-3.652481046637786e+98
2020-06-15,-3.6055240848372016e+98
2020-06-16,-3.559686331584825e+98
2020-06-17,-3.516987351093571e+98
2020-06-18,-3.4975515035425706e+98
2020-06-19,-3.4879583914572877e+98
2020-06-20,-3.490926196782793e+98
2020-06-21,-3.509436562464499e+98
2020-06-22,-3.539773723405303e+98
2020-06-23,-3.5779451621096484e+98
2020-06-24,-3.618590530560019e+98
2020-06-25,-3.6567418500932904e+98
2020-06-26,-3.6898444411682295e+98
2020-06-27,-3.716628246972071e+98
2020-06-28,-3.73687286699276e+98
2020-06-29,-3.751043591200191e+98
2020-06-30,-3.762165578212967e+98
2020-07-01,-3.768899401044769e+98
2020-07-02,-3.772016507006278e+98
2020-07-03,-3.772063664158382e+98
2020-07-04,-3.7694695656077634e+98
2020-07-05,-3.7645533869823754e+98
2020-07-06,-3.7575185959172576e+98
2020-07-07,-3.746236839016555e+98
2020-07-08,-3.7329600978857046e+98
2020-07-09,-3.7178914760118445e+98
2020-07-10,-3.701672419907981e+98
2020-07-11,-3.685638441970576e+98
2020-07-12,-3.671825584104694e+98
2020-07-13,-3.662607180201004e+98
2020-07-14,-3.66030594759309e+98
2020-07-15,-3.667279106627366e+98
2020-07-16,-3.685869311734547e+98
2020-07-17,-3.716741770077621e+98
2020-07-18,-3.756592203678225e+98
2020-07-19,-3.797423014442956e+98
2020-07-20,-3.834680806084516e+98
2020-07-21,-3.8651823797988757e+98
2020-07-22,-3.8882690830851084e+98
2020-07-23,-3.904464560612923e+98
2020-07-24,-3.914612543049702e+98
2020-07-25,-3.9194248484887056e+98
2020-07-26,-3.920765641029624e+98
2020-07-27,-3.917070723399374e+98
2020-07-28,-3.90794972905698e+98
2020-07-29,-3.8928400495082216e+98
2020-07-30,-3.8712994271374134e+98
2020-07-31,-3.8437538239420474e+98
2020-08-01,-3.813074910203946e+98
2020-08-02,-3.7855911211133646e+98
