2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24658.875
2020-06-05,24983.125
2020-06-06,25316.5
2020-06-07,25665.875
2020-06-08,26039.0
2020-06-09,26445.875
2020-06-10,26898.25
2020-06-11,27410.75
2020-06-12,27999.5
2020-06-13,28675.0
2020-06-14,29433.5
2020-06-15,30250.5
2020-06-16,31099.0
2020-06-17,31960.25
2020-06-18,32824.75
2020-06-19,33692.25
2020-06-20,34563.0
2020-06-21,35438.25
2020-06-22,36319.0
2020-06-23,37206.0
2020-06-24,38100.5
2020-06-25,39002.25
2020-06-26,39912.0
2020-06-27,40829.75
2020-06-28,41756.5
2020-06-29,42691.5
2020-06-30,43636.25
2020-07-01,44590.5
2020-07-02,45555.0
2020-07-03,46530.0
2020-07-04,47515.75
2020-07-05,48513.0
2020-07-06,49522.75
2020-07-07,50545.0
2020-07-08,51580.75
2020-07-09,52630.5
2020-07-10,53694.5
2020-07-11,54774.5
2020-07-12,55870.25
2020-07-13,56982.0
2020-07-14,58110.5
2020-07-15,59256.0
2020-07-16,60418.25
2020-07-17,61598.5
2020-07-18,62795.0
2020-07-19,64009.75
2020-07-20,65241.75
2020-07-21,66491.25
2020-07-22,67758.75
2020-07-23,69044.5
2020-07-24,70348.25
2020-07-25,71670.75
2020-07-26,73012.0
2020-07-27,74374.0
2020-07-28,75756.0
2020-07-29,77161.0
2020-07-30,78588.5
2020-07-31,80040.0
2020-08-01,81518.0
2020-08-02,83020.0
