2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.587993650722701e+109
2020-06-07,-2.5637955588346264e+109
2020-06-08,-2.5408601362267475e+109
2020-06-09,-2.5167231158520996e+109
2020-06-10,-2.488946359197803e+109
2020-06-11,-2.455464295463052e+109
2020-06-12,-2.4147160595372635e+109
2020-06-13,-2.3735928948872884e+109
2020-06-14,-2.327391350574337e+109
2020-06-15,-2.2802847516165204e+109
2020-06-16,-2.2362284229131253e+109
2020-06-17,-2.1976667990093438e+109
2020-06-18,-2.1653129055645244e+109
2020-06-19,-2.1387630095066514e+109
2020-06-20,-2.117165336364299e+109
2020-06-21,-2.0993334775486438e+109
2020-06-22,-2.0844875907574244e+109
2020-06-23,-2.0721157298632606e+109
2020-06-24,-2.0618889271778422e+109
2020-06-25,-2.0535794237322795e+109
2020-06-26,-2.0469947183386272e+109
2020-06-27,-2.0419478188372154e+109
2020-06-28,-2.0382671583475402e+109
2020-06-29,-2.035794549057753e+109
2020-06-30,-2.0341470348024735e+109
2020-07-01,-2.033518375976107e+109
2020-07-02,-2.0339018830443215e+109
2020-07-03,-2.0353613820346785e+109
2020-07-04,-2.0380317654394677e+109
2020-07-05,-2.042106242750271e+109
2020-07-06,-2.047786680503091e+109
2020-07-07,-2.055443678899905e+109
2020-07-08,-2.0646351777719943e+109
2020-07-09,-2.0745370264897016e+109
2020-07-10,-2.0832811135656084e+109
2020-07-11,-2.08780213696815e+109
2020-07-12,-2.084621696245671e+109
2020-07-13,-2.0719287377035873e+109
2020-07-14,-2.0515385648582986e+109
2020-07-15,-2.0282042099030445e+109
2020-07-16,-2.0064073460384155e+109
2020-07-17,-1.9882442372227372e+109
2020-07-18,-1.9738612662072675e+109
2020-07-19,-1.9626686521651667e+109
2020-07-20,-1.9540542633548875e+109
2020-07-21,-1.947593904599403e+109
2020-07-22,-1.9430461230595357e+109
2020-07-23,-1.940322616882109e+109
2020-07-24,-1.9394893370056e+109
2020-07-25,-1.9408192164307307e+109
2020-07-26,-1.9448567045516993e+109
2020-07-27,-1.952445627099137e+109
2020-07-28,-1.964717538480344e+109
2020-07-29,-1.9832115037940273e+109
2020-07-30,-2.0101259401227736e+109
2020-07-31,-2.0472305047487174e+109
2020-08-01,-2.0898593655261417e+109
2020-08-02,-2.120254248517039e+109
