2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.255911499261856
2020-06-18,12.186230649054052
2020-06-19,12.093217018246651
2020-06-20,11.971519768238068
2020-06-21,11.815971122682095
2020-06-22,11.62304413765669
2020-06-23,11.393488650768996
2020-06-24,11.150322225689889
2020-06-25,10.907670354843141
2020-06-26,10.689363585412503
2020-06-27,10.521206967532635
2020-06-28,10.420113287866116
2020-06-29,10.3893406316638
2020-06-30,10.420790944993497
2020-07-01,10.499659188091755
2020-07-02,10.612285982072354
2020-07-03,10.746533408761024
2020-07-04,10.894262085855008
2020-07-05,11.05180929452181
2020-07-06,11.218533259630204
2020-07-07,11.39455325677991
2020-07-08,11.577688525617123
2020-07-09,11.762348298728467
2020-07-10,11.936684885621071
2020-07-11,12.08053016960621
2020-07-12,12.16663337647915
2020-07-13,12.168530252575875
2020-07-14,12.07588825672865
2020-07-15,11.898988349735738
2020-07-16,11.660763452202083
2020-07-17,11.38141894042492
2020-07-18,11.07846218496561
2020-07-19,10.775339603424072
2020-07-20,10.50387134999037
2020-07-21,10.296427278220655
2020-07-22,10.175098907947541
2020-07-23,10.14659014940262
2020-07-24,10.206482326984407
2020-07-25,10.343817014992238
2020-07-26,10.542217414081097
2020-07-27,10.78075810521841
2020-07-28,11.040864965319635
2020-07-29,11.312152655422688
2020-07-30,11.587896537035704
2020-07-31,11.8537668466568
2020-08-01,12.079443457722665
2020-08-02,12.224144911766054
