2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330495173936195e+93
2020-06-20,-6.96033489759832e+93
2020-06-21,-6.412630279444874e+93
2020-06-22,-6.95941819202494e+93
2020-06-23,-8.890880885854429e+93
2020-06-24,-1.253101086994898e+94
2020-06-25,-1.8198758772670738e+94
2020-06-26,-2.603210675742937e+94
2020-06-27,-3.570707130251872e+94
2020-06-28,-4.613694288726932e+94
2020-06-29,-5.573749700299961e+94
2020-06-30,-6.3088010769884234e+94
2020-07-01,-6.742937108739607e+94
2020-07-02,-6.862957235297122e+94
2020-07-03,-6.691937722008397e+94
2020-07-04,-6.2624355470574515e+94
2020-07-05,-5.606497209446311e+94
2020-07-06,-4.750856809506268e+94
2020-07-07,-3.7149507522199294e+94
2020-07-08,-2.511512257747442e+94
2020-07-09,-1.1518707284983761e+94
2020-07-10,3.4573498954123514e+93
2020-07-11,1.9405034097783246e+94
2020-07-12,3.551817466883594e+94
2020-07-13,5.049892322481336e+94
2020-07-14,6.26716947618772e+94
2020-07-15,7.03366475277337e+94
2020-07-16,7.21897588569696e+94
2020-07-17,6.790897749943062e+94
2020-07-18,5.872392917213485e+94
2020-07-19,4.707412917736277e+94
2020-07-20,3.495449061431545e+94
2020-07-21,2.2665225570958597e+94
2020-07-22,9.956594689718547e+93
2020-07-23,-1.9680192562513668e+93
2020-07-24,-1.1198804001810073e+94
2020-07-25,-1.671195220577769e+94
2020-07-26,-1.843550248064551e+94
2020-07-27,-1.6635110709187308e+94
2020-07-28,-1.1488608785325145e+94
2020-07-29,-3.0299957010592716e+93
2020-07-30,8.694686556822913e+93
2020-07-31,2.351981086075831e+94
2020-08-01,4.104267384475599e+94
2020-08-02,6.031723535710935e+94
