2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.369131066961446e+152
2020-06-20,4.47189196601167e+152
2020-06-21,4.5752794659590455e+152
2020-06-22,4.685411577982949e+152
2020-06-23,4.806632647072555e+152
2020-06-24,4.942172914570353e+152
2020-06-25,5.091011558288834e+152
2020-06-26,5.2294010304972945e+152
2020-06-27,5.367045239881738e+152
2020-06-28,5.493151884193621e+152
2020-06-29,5.600661567633765e+152
2020-06-30,5.683983665364424e+152
2020-07-01,5.747007322038652e+152
2020-07-02,5.792305194154216e+152
2020-07-03,5.822812516318758e+152
2020-07-04,5.841595380875921e+152
2020-07-05,5.850727734614176e+152
2020-07-06,5.851515517961987e+152
2020-07-07,5.847473760886324e+152
2020-07-08,5.835626685954518e+152
2020-07-09,5.815186509818777e+152
2020-07-10,5.7845651403578675e+152
2020-07-11,5.741199479951441e+152
2020-07-12,5.6815929571545165e+152
2020-07-13,5.601779297061559e+152
2020-07-14,5.498785359171625e+152
2020-07-15,5.37368404507347e+152
2020-07-16,5.236891564630763e+152
2020-07-17,5.114110091202853e+152
2020-07-18,5.04623480980209e+152
2020-07-19,5.073757125273e+152
2020-07-20,5.208162193670445e+152
2020-07-21,5.412489791323568e+152
2020-07-22,5.621579687641609e+152
2020-07-23,5.790140273221824e+152
2020-07-24,5.910170108412277e+152
2020-07-25,5.9917554569966445e+152
2020-07-26,6.04627270159683e+152
2020-07-27,6.081814585625168e+152
2020-07-28,6.103343814556369e+152
2020-07-29,6.113522370949835e+152
2020-07-30,6.113439307601035e+152
2020-07-31,6.102961459458695e+152
2020-08-01,6.080529081417447e+152
2020-08-02,6.04290270287382e+152
