2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.75
2020-06-05,24983.0
2020-06-06,25312.75
2020-06-07,25653.25
2020-06-08,26007.75
2020-06-09,26381.375
2020-06-10,26778.375
2020-06-11,27203.75
2020-06-12,27662.75
2020-06-13,28163.25
2020-06-14,28714.0
2020-06-15,29324.5
2020-06-16,30003.75
2020-06-17,30754.5
2020-06-18,31568.0
2020-06-19,32425.0
2020-06-20,33305.5
2020-06-21,34197.25
2020-06-22,35095.75
2020-06-23,35999.25
2020-06-24,36907.5
2020-06-25,37822.0
2020-06-26,38742.5
2020-06-27,39670.5
2020-06-28,40606.0
2020-06-29,41550.0
2020-06-30,42502.25
2020-07-01,43464.0
2020-07-02,44434.5
2020-07-03,45415.0
2020-07-04,46405.25
2020-07-05,47406.0
2020-07-06,48417.5
2020-07-07,49440.0
2020-07-08,50474.75
2020-07-09,51522.5
2020-07-10,52584.75
2020-07-11,53663.75
2020-07-12,54760.75
2020-07-13,55878.0
2020-07-14,57018.0
2020-07-15,58180.75
2020-07-16,59365.0
2020-07-17,60566.75
2020-07-18,61786.5
2020-07-19,63022.5
2020-07-20,64269.5
2020-07-21,65525.0
2020-07-22,66790.5
2020-07-23,68071.0
2020-07-24,69367.0
2020-07-25,70682.25
2020-07-26,72016.0
2020-07-27,73369.75
2020-07-28,74743.5
2020-07-29,76138.5
2020-07-30,77554.5
2020-07-31,78991.5
2020-08-01,80451.0
2020-08-02,81933.5
