2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5379382197549244e+152
2020-06-10,3.5989772557023023e+152
2020-06-11,3.670570610811564e+152
2020-06-12,3.7550157118334265e+152
2020-06-13,3.8536705785975963e+152
2020-06-14,3.9690468885560815e+152
2020-06-15,4.0993769086150394e+152
2020-06-16,4.241988438104715e+152
2020-06-17,4.393266573269696e+152
2020-06-18,4.548400891441386e+152
2020-06-19,4.703248113673354e+152
2020-06-20,4.854154111851019e+152
2020-06-21,4.996021696982529e+152
2020-06-22,5.127079180576471e+152
2020-06-23,5.244312549690424e+152
2020-06-24,5.346662417010643e+152
2020-06-25,5.433227611125868e+152
2020-06-26,5.503884196245804e+152
2020-06-27,5.559405122977408e+152
2020-06-28,5.601186976276619e+152
2020-06-29,5.630851798760402e+152
2020-06-30,5.646901483602068e+152
2020-07-01,5.653399542563886e+152
2020-07-02,5.650909619798457e+152
2020-07-03,5.6393493111899235e+152
2020-07-04,5.61782799305384e+152
2020-07-05,5.5843976320908105e+152
2020-07-06,5.535740308979064e+152
2020-07-07,5.46992282316005e+152
2020-07-08,5.3770939273885755e+152
2020-07-09,5.249421604874976e+152
2020-07-10,5.080813224907557e+152
2020-07-11,4.874131176855517e+152
2020-07-12,4.653790811404639e+152
2020-07-13,4.4734606107615585e+152
2020-07-14,4.399611690192438e+152
2020-07-15,4.476839179512627e+152
2020-07-16,4.700485927709062e+152
2020-07-17,5.003436089712927e+152
2020-07-18,5.289121930207058e+152
2020-07-19,5.504705600472891e+152
2020-07-20,5.650848640752709e+152
2020-07-21,5.7474397788387865e+152
2020-07-22,5.811587098037147e+152
2020-07-23,5.854235513018951e+152
2020-07-24,5.88181715945329e+152
2020-07-25,5.897791691741279e+152
2020-07-26,5.902811750480668e+152
2020-07-27,5.897718516886378e+152
2020-07-28,5.881235716011649e+152
2020-07-29,5.850744215437355e+152
2020-07-30,5.802537148414767e+152
2020-07-31,5.732651206586544e+152
2020-08-01,5.638134344905389e+152
2020-08-02,5.517929812989273e+152
