2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.625
2020-06-13,27991.5
2020-06-14,28469.0
2020-06-15,28994.5
2020-06-16,29590.5
2020-06-17,30272.25
2020-06-18,31044.25
2020-06-19,31888.25
2020-06-20,32771.0
2020-06-21,33667.0
2020-06-22,34566.5
2020-06-23,35468.25
2020-06-24,36372.5
2020-06-25,37281.5
2020-06-26,38196.0
2020-06-27,39117.25
2020-06-28,40046.0
2020-06-29,40982.75
2020-06-30,41928.0
2020-07-01,42882.0
2020-07-02,43845.25
2020-07-03,44817.75
2020-07-04,45800.5
2020-07-05,46793.25
2020-07-06,47797.0
2020-07-07,48811.75
2020-07-08,49838.5
2020-07-09,50877.5
2020-07-10,51929.0
2020-07-11,52994.0
2020-07-12,54072.5
2020-07-13,55166.0
2020-07-14,56274.0
2020-07-15,57398.0
2020-07-16,58538.0
2020-07-17,59695.0
2020-07-18,60869.0
2020-07-19,62060.5
2020-07-20,63270.0
2020-07-21,64497.5
2020-07-22,65743.5
2020-07-23,67008.0
2020-07-24,68290.5
2020-07-25,69592.0
2020-07-26,70913.0
2020-07-27,72252.5
2020-07-28,73611.5
2020-07-29,74990.5
2020-07-30,76390.0
2020-07-31,77810.5
2020-08-01,79253.0
2020-08-02,80717.5
