2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.671324545145035
2020-06-07,12.622007817029953
2020-06-08,12.558017915487289
2020-06-09,12.479883074760437
2020-06-10,12.388767409324647
2020-06-11,12.28619968444109
2020-06-12,12.174132777750494
2020-06-13,12.062701046466827
2020-06-14,11.951005133986474
2020-06-15,11.836840572208168
2020-06-16,11.716242913156748
2020-06-17,11.584889273345471
2020-06-18,11.440709517896176
2020-06-19,11.286272637546062
2020-06-20,11.129826621711254
2020-06-21,10.98508537709713
2020-06-22,10.866771094501019
2020-06-23,10.786351852118969
2020-06-24,10.74948271661997
2020-06-25,10.756059181690217
2020-06-26,10.80192777812481
2020-06-27,10.880930963158608
2020-06-28,10.986966106295586
2020-06-29,11.115203426778317
2020-06-30,11.261822068691254
2020-07-01,11.426447705924511
2020-07-02,11.609048493206501
2020-07-03,11.808380254358054
2020-07-04,12.019151195883751
2020-07-05,12.22841685563326
2020-07-06,12.41299211382866
2020-07-07,12.540633088350296
2020-07-08,12.579875946044922
2020-07-09,12.515085107088089
2020-07-10,12.355357618629933
2020-07-11,12.126912519335747
2020-07-12,11.85877988189459
2020-07-13,11.578376050293446
2020-07-14,11.31318416669965
2020-07-15,11.084337797760965
2020-07-16,10.899905939400197
2020-07-17,10.759124977886678
2020-07-18,10.664438413083554
2020-07-19,10.620654945075513
2020-07-20,10.63295849710703
2020-07-21,10.705913643538953
2020-07-22,10.841412262618542
2020-07-23,11.031919711828232
2020-07-24,11.262133088707925
2020-07-25,11.52041941806674
2020-07-26,11.798365364968777
2020-07-27,12.07809032201767
2020-07-28,12.324002200365067
2020-07-29,12.490226060152054
2020-07-30,12.548428195714951
2020-07-31,12.510756200551986
2020-08-01,12.413782799243927
2020-08-02,12.280690068006516
