2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.590063707446529e+109
2020-06-07,-2.5680408947222974e+109
2020-06-08,-2.5475292871537865e+109
2020-06-09,-2.526270104448615e+109
2020-06-10,-2.502109080450775e+109
2020-06-11,-2.473338416395603e+109
2020-06-12,-2.4387439224517003e+109
2020-06-13,-2.403444430289647e+109
2020-06-14,-2.363608174644271e+109
2020-06-15,-2.3220888321610543e+109
2020-06-16,-2.2818723748644293e+109
2020-06-17,-2.2451661129826327e+109
2020-06-18,-2.2129949618756725e+109
2020-06-19,-2.1854044103770064e+109
2020-06-20,-2.1619031318650786e+109
2020-06-21,-2.1415342081288396e+109
2020-06-22,-2.123693928369968e+109
2020-06-23,-2.1080404180339098e+109
2020-06-24,-2.0944010084345044e+109
2020-06-25,-2.08268267569434e+109
2020-06-26,-2.072810497028904e+109
2020-06-27,-2.0646976658926927e+109
2020-06-28,-2.0582428948658825e+109
2020-06-29,-2.0533378134923003e+109
2020-06-30,-2.049620321213599e+109
2020-07-01,-2.047308575549388e+109
2020-07-02,-2.046422015499433e+109
2020-07-03,-2.047090968932599e+109
2020-07-04,-2.049593877877888e+109
2020-07-05,-2.054411916604751e+109
2020-07-06,-2.0622843180070435e+109
2020-07-07,-2.0745301795545628e+109
2020-07-08,-2.0922468996793096e+109
2020-07-09,-2.116858326088678e+109
2020-07-10,-2.148851299481203e+109
2020-07-11,-2.185094566886847e+109
2020-07-12,-2.215487718468859e+109
2020-07-13,-2.2251064031333246e+109
2020-07-14,-2.204197594626322e+109
2020-07-15,-2.157395015328778e+109
2020-07-16,-2.102779138632269e+109
2020-07-17,-2.056817709251625e+109
2020-07-18,-2.023774321568223e+109
2020-07-19,-2.0006557631204686e+109
2020-07-20,-1.9843367621690134e+109
2020-07-21,-1.972469370863861e+109
2020-07-22,-1.9636157328257227e+109
2020-07-23,-1.9569494938136285e+109
2020-07-24,-1.9520791980185704e+109
2020-07-25,-1.948921895214841e+109
2020-07-26,-1.9478466902967346e+109
2020-07-27,-1.948952588372362e+109
2020-07-28,-1.9528353514992587e+109
2020-07-29,-1.9603480920557203e+109
2020-07-30,-1.972551376684726e+109
2020-07-31,-1.990783112252608e+109
2020-08-01,-2.016713006528544e+109
2020-08-02,-2.050855366652029e+109
