2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.358152313530447
2020-06-15,12.291450181603432
2020-06-16,12.207862430810929
2020-06-17,12.102614000439644
2020-06-18,11.9694889113307
2020-06-19,11.802175103873015
2020-06-20,11.596513598412276
2020-06-21,11.368558512628079
2020-06-22,11.123940308392049
2020-06-23,10.879308071732522
2020-06-24,10.660908137261869
2020-06-25,10.495572997629644
2020-06-26,10.399280072748661
2020-06-27,10.37339723557234
2020-06-28,10.406221060454847
2020-06-29,10.48441869467497
2020-06-30,10.592729397118092
2020-07-01,10.719339020550251
2020-07-02,10.856242483854295
2020-07-03,10.999683518707753
2020-07-04,11.148606938123704
2020-07-05,11.302727896720171
2020-07-06,11.460921013355255
2020-07-07,11.619680969417097
2020-07-08,11.770784188061953
2020-07-09,11.900829929113389
2020-07-10,11.990647242963314
2020-07-11,12.018335777521134
2020-07-12,11.966812627017498
2020-07-13,11.832571447640658
2020-07-14,11.62920606955886
2020-07-15,11.375523208081724
2020-07-16,11.090953604876995
2020-07-17,10.799010059237482
2020-07-18,10.531364135444164
2020-07-19,10.322101359069348
2020-07-20,10.195568305253984
2020-07-21,10.16069382429123
2020-07-22,10.214758509397507
2020-07-23,10.347142763435842
2020-07-24,10.54021212309599
2020-07-25,10.772774617373944
2020-07-26,11.027457913756372
2020-07-27,11.294852183014156
2020-07-28,11.568835540115835
2020-07-29,11.836254350095988
2020-07-30,12.068353742361069
2020-07-31,12.22420027256012
2020-08-01,12.273821356892586
2020-08-02,12.224921628832817
