2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.5
2020-06-11,27137.25
2020-06-12,27556.0
2020-06-13,28002.0
2020-06-14,28484.75
2020-06-15,29017.0
2020-06-16,29612.5
2020-06-17,30284.75
2020-06-18,31040.0
2020-06-19,31866.5
2020-06-20,32740.0
2020-06-21,33633.5
2020-06-22,34536.0
2020-06-23,35441.5
2020-06-24,36351.0
2020-06-25,37264.0
2020-06-26,38183.0
2020-06-27,39108.25
2020-06-28,40040.75
2020-06-29,40981.0
2020-06-30,41929.75
2020-07-01,42887.25
2020-07-02,43854.0
2020-07-03,44830.0
2020-07-04,45815.5
2020-07-05,46811.5
2020-07-06,47818.0
2020-07-07,48835.25
2020-07-08,49864.0
2020-07-09,50904.75
2020-07-10,51958.0
2020-07-11,53025.0
2020-07-12,54106.25
2020-07-13,55202.75
2020-07-14,56316.0
2020-07-15,57446.0
2020-07-16,58593.75
2020-07-17,59760.25
2020-07-18,60945.0
2020-07-19,62148.0
2020-07-20,63368.0
2020-07-21,64604.5
2020-07-22,65857.75
2020-07-23,67127.75
2020-07-24,68416.0
2020-07-25,69722.0
2020-07-26,71047.0
2020-07-27,72391.0
2020-07-28,73754.0
2020-07-29,75136.0
2020-07-30,76538.0
2020-07-31,77960.5
2020-08-01,79404.0
2020-08-02,80871.0
