2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.924256703332098e+117
2020-06-07,-9.723324622130477e+117
2020-06-08,-9.536004959415301e+117
2020-06-09,-9.344758406730728e+117
2020-06-10,-9.134095950753761e+117
2020-06-11,-8.893150269315622e+117
2020-06-12,-8.616068609889957e+117
2020-06-13,-8.38308219184319e+117
2020-06-14,-8.128083840622376e+117
2020-06-15,-7.869852137342168e+117
2020-06-16,-7.626060297595829e+117
2020-06-17,-7.408824390772576e+117
2020-06-18,-7.223366795232833e+117
2020-06-19,-7.069511915768084e+117
2020-06-20,-6.943913337217009e+117
2020-06-21,-6.840237630960832e+117
2020-06-22,-6.753176515947155e+117
2020-06-23,-6.678387484770573e+117
2020-06-24,-6.612647923208162e+117
2020-06-25,-6.553921432150833e+117
2020-06-26,-6.501122226837862e+117
2020-06-27,-6.453777210826102e+117
2020-06-28,-6.411837748032617e+117
2020-06-29,-6.375332893779676e+117
2020-06-30,-6.319333813191665e+117
2020-07-01,-6.26916853600679e+117
2020-07-02,-6.225234993812726e+117
2020-07-03,-6.188483169320434e+117
2020-07-04,-6.160809869764603e+117
2020-07-05,-6.145607619839703e+117
2020-07-06,-6.148344504870635e+117
2020-07-07,-6.201702709318706e+117
2020-07-08,-6.29053935717843e+117
2020-07-09,-6.42229829568952e+117
2020-07-10,-6.593199174768839e+117
2020-07-11,-6.77411656038419e+117
2020-07-12,-6.903645187091846e+117
2020-07-13,-6.912806456533045e+117
2020-07-14,-6.77927514336311e+117
2020-07-15,-6.55635449957275e+117
2020-07-16,-6.328541823803482e+117
2020-07-17,-6.144966507837298e+117
2020-07-18,-6.009902210598563e+117
2020-07-19,-5.909711879740666e+117
2020-07-20,-5.830864578007008e+117
2020-07-21,-5.764193982856879e+117
2020-07-22,-5.704304647271052e+117
2020-07-23,-5.648966891083554e+117
2020-07-24,-5.598576119332314e+117
2020-07-25,-5.555033560714101e+117
2020-07-26,-5.52149992898263e+117
2020-07-27,-5.503758496545761e+117
2020-07-28,-5.512478883053284e+117
2020-07-29,-5.564715299406511e+117
2020-07-30,-5.683876229161065e+117
2020-07-31,-5.898503473353865e+117
2020-08-01,-6.231330295116341e+117
2020-08-02,-6.646885830686111e+117
