2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.76317737306887e+72
2020-06-16,7.607845640144898e+72
2020-06-17,7.455509978601993e+72
2020-06-18,7.306344922389671e+72
2020-06-19,7.158911561324727e+72
2020-06-20,7.011037814720211e+72
2020-06-21,6.8634517364494335e+72
2020-06-22,6.7690358340601704e+72
2020-06-23,6.68037884136205e+72
2020-06-24,6.6036457295232225e+72
2020-06-25,6.542592958059872e+72
2020-06-26,6.498019289835466e+72
2020-06-27,6.46807094121512e+72
2020-06-28,6.449381595753847e+72
2020-06-29,6.438347155819733e+72
2020-06-30,6.44152259352351e+72
2020-07-01,6.447345603223794e+72
2020-07-02,6.454547402699575e+72
2020-07-03,6.4624348306545986e+72
2020-07-04,6.4707540453674765e+72
2020-07-05,6.479598283215151e+72
2020-07-06,6.4893595349409454e+72
2020-07-07,6.491119655813003e+72
2020-07-08,6.495546536045729e+72
2020-07-09,6.50426058407439e+72
2020-07-10,6.519772928417026e+72
2020-07-11,6.546116042376462e+72
2020-07-12,6.589865080327971e+72
2020-07-13,6.660780867611446e+72
2020-07-14,6.767599482192199e+72
2020-07-15,6.900292896918314e+72
2020-07-16,7.0077701355398555e+72
2020-07-17,7.0180043913242865e+72
2020-07-18,6.903882213173399e+72
2020-07-19,6.722905715281021e+72
2020-07-20,6.569218623722619e+72
2020-07-21,6.481010188959909e+72
2020-07-22,6.441079720733025e+72
2020-07-23,6.425819370439653e+72
2020-07-24,6.421410824799353e+72
2020-07-25,6.421415515043923e+72
2020-07-26,6.4231878589775974e+72
2020-07-27,6.4258699682295835e+72
2020-07-28,6.4293447288142176e+72
2020-07-29,6.433788522353124e+72
2020-07-30,6.439730920097059e+72
2020-07-31,6.448313641277703e+72
2020-08-01,6.461542831414201e+72
2020-08-02,6.482766188101898e+72
