2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.623550315895562e+98
2020-06-20,-3.5940249316445564e+98
2020-06-21,-3.568580734900982e+98
2020-06-22,-3.54463336807035e+98
2020-06-23,-3.5223854794549505e+98
2020-06-24,-3.5028132585181344e+98
2020-06-25,-3.487881374177985e+98
2020-06-26,-3.500306828572682e+98
2020-06-27,-3.522128208968756e+98
2020-06-28,-3.5531164663417106e+98
2020-06-29,-3.59046857228748e+98
2020-06-30,-3.631904778923821e+98
2020-07-01,-3.67091712614938e+98
2020-07-02,-3.7044810926043706e+98
2020-07-03,-3.7312262987315853e+98
2020-07-04,-3.751503874136563e+98
2020-07-05,-3.7659642779926376e+98
2020-07-06,-3.775338901342298e+98
2020-07-07,-3.778044793295971e+98
2020-07-08,-3.776752432424782e+98
2020-07-09,-3.7717228217308196e+98
2020-07-10,-3.7630293370144514e+98
2020-07-11,-3.7504716058977306e+98
2020-07-12,-3.733671096646197e+98
2020-07-13,-3.7122931573464584e+98
2020-07-14,-3.686768574955568e+98
2020-07-15,-3.659636916877223e+98
2020-07-16,-3.636343195513989e+98
2020-07-17,-3.622665618590247e+98
2020-07-18,-3.6187685988795475e+98
2020-07-19,-3.6184054523935556e+98
2020-07-20,-3.619597217409387e+98
2020-07-21,-3.632835996122428e+98
2020-07-22,-3.6689058463010304e+98
2020-07-23,-3.722954497274968e+98
2020-07-24,-3.7804347869527316e+98
2020-07-25,-3.8308641720211325e+98
2020-07-26,-3.870741097380937e+98
2020-07-27,-3.900422154856066e+98
2020-07-28,-3.921514602207935e+98
2020-07-29,-3.9355964743295443e+98
2020-07-30,-3.943789346730422e+98
2020-07-31,-3.946641899247884e+98
2020-08-01,-3.944078662231173e+98
2020-08-02,-3.935399106171701e+98
