2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33016264348312e+93
2020-06-20,-7.013279138114574e+93
2020-06-21,-6.655152827455613e+93
2020-06-22,-7.654721394798762e+93
2020-06-23,-1.049091856567642e+94
2020-06-24,-1.5741196952828552e+94
2020-06-25,-2.3970957186898184e+94
2020-06-26,-3.53030827512632e+94
2020-06-27,-4.8698946231307676e+94
2020-06-28,-6.187252658443168e+94
2020-06-29,-7.245848976132043e+94
2020-06-30,-7.92285221921494e+94
2020-07-01,-8.215281746481968e+94
2020-07-02,-8.175175428282026e+94
2020-07-03,-7.863675728896263e+94
2020-07-04,-7.33823761950043e+94
2020-07-05,-6.6472254076678e+94
2020-07-06,-5.831002898016728e+94
2020-07-07,-4.921870031678319e+94
2020-07-08,-3.94580956990611e+94
2020-07-09,-2.9267259586218652e+94
2020-07-10,-1.88933160287525e+94
2020-07-11,-8.657920835197166e+93
2020-07-12,9.987635222822692e+92
2020-07-13,9.48934446659167e+93
2020-07-14,1.6100103797704132e+94
2020-07-15,2.0109189800456644e+94
2020-07-16,2.0906193398016053e+94
2020-07-17,1.8200761580985206e+94
2020-07-18,1.225214228043381e+94
2020-07-19,4.009530193718068e+93
2020-07-20,-5.00630506950701e+93
2020-07-21,-1.3162432276493021e+94
2020-07-22,-1.9244342364872696e+94
2020-07-23,-2.2683929523830625e+94
2020-07-24,-2.3407731485164426e+94
2020-07-25,-2.1579901457672254e+94
2020-07-26,-1.7444768438582868e+94
2020-07-27,-1.128585508204102e+94
2020-07-28,-3.431422869095126e+93
2020-07-29,5.731480727487289e+93
2020-07-30,1.5731120817117557e+94
2020-07-31,2.5972357761875656e+94
2020-08-01,3.571217473262541e+94
2020-08-02,4.409733453599854e+94
