2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.316658693552018
2020-06-16,12.23763282597065
2020-06-17,12.133375123143196
2020-06-18,11.997586372494698
2020-06-19,11.822731963545085
2020-06-20,11.603366450965405
2020-06-21,11.339103430509567
2020-06-22,11.059016129374506
2020-06-23,10.7816428527236
2020-06-24,10.538139425218105
2020-06-25,10.358717013895513
2020-06-26,10.258059300482273
2020-06-27,10.233452837169171
2020-06-28,10.27210825532675
2020-06-29,10.354035438597203
2020-06-30,10.461713080108167
2020-07-01,10.58154651671648
2020-07-02,10.704757218062879
2020-07-03,10.827434238791467
2020-07-04,10.948261286318303
2020-07-05,11.066371041536332
2020-07-06,11.180268634855748
2020-07-07,11.287107502669096
2020-07-08,11.381574354320765
2020-07-09,11.456606619805099
2020-07-10,11.502967696636915
2020-07-11,11.510042569041254
2020-07-12,11.468096002936363
2020-07-13,11.371824799478055
2020-07-14,11.225396268069744
2020-07-15,11.040375432372095
2020-07-16,10.836094550788403
2020-07-17,10.637051992118359
2020-07-18,10.468584994971753
2020-07-19,10.35096060782671
2020-07-20,10.295233689248562
2020-07-21,10.30319487899542
2020-07-22,10.369381143152715
2020-07-23,10.482677264511587
2020-07-24,10.628549624979497
2020-07-25,10.792618130147458
2020-07-26,10.963324484229089
2020-07-27,11.131423178315163
2020-07-28,11.287067680060865
2020-07-29,11.41716240644455
2020-07-30,11.505401969701053
2020-07-31,11.536505445092917
2020-08-01,11.503240720182658
2020-08-02,11.410492616146804
