2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.392584869265557
2020-06-14,12.319857957959176
2020-06-15,12.22882296293974
2020-06-16,12.114821504056454
2020-06-17,11.971281024813653
2020-06-18,11.791665107011795
2020-06-19,11.570837691426277
2020-06-20,11.32520623728633
2020-06-21,11.060853223502637
2020-06-22,10.797735992074013
2020-06-23,10.566913454234601
2020-06-24,10.39770100861788
2020-06-25,10.30446574240923
2020-06-26,10.285284508764745
2020-06-27,10.324789689481259
2020-06-28,10.407464499771596
2020-06-29,10.517037351429463
2020-06-30,10.639291413128376
2020-07-01,10.76629842966795
2020-07-02,10.894313538074494
2020-07-03,11.022003273665906
2020-07-04,11.148448224365712
2020-07-05,11.271890749037267
2020-07-06,11.389185406267643
2020-07-07,11.494984721392393
2020-07-08,11.580478735268116
2020-07-09,11.634357410669327
2020-07-10,11.643763651698828
2020-07-11,11.597393283993007
2020-07-12,11.489794262498618
2020-07-13,11.324674639105798
2020-07-14,11.116685289144517
2020-07-15,10.886152178049088
2020-07-16,10.659181572496891
2020-07-17,10.464402563869953
2020-07-18,10.326029156148435
2020-07-19,10.257526196539402
2020-07-20,10.261688251793386
2020-07-21,10.332894022762776
2020-07-22,10.458914284408094
2020-07-23,10.623059423267842
2020-07-24,10.80864988565445
2020-07-25,11.00294942110777
2020-07-26,11.197345966100693
2020-07-27,11.382397205382587
2020-07-28,11.543895886838436
2020-07-29,11.662116587907077
2020-07-30,11.717153643071653
2020-07-31,11.69925416558981
2020-08-01,11.615232691168785
2020-08-02,11.481867064535619
