2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.345627257263625e+109
2020-06-20,-2.322728981246391e+109
2020-06-21,-2.3006489533285236e+109
2020-06-22,-2.278294733203461e+109
2020-06-23,-2.2548407536342733e+109
2020-06-24,-2.2295905160464365e+109
2020-06-25,-2.2024667366433135e+109
2020-06-26,-2.177392394458194e+109
2020-06-27,-2.1518024072267104e+109
2020-06-28,-2.1272942357472614e+109
2020-06-29,-2.105118980340673e+109
2020-06-30,-2.085676045556743e+109
2020-07-01,-2.069390020074525e+109
2020-07-02,-2.056066907398404e+109
2020-07-03,-2.0453988315483074e+109
2020-07-04,-2.0369731663065857e+109
2020-07-05,-2.030490456636391e+109
2020-07-06,-2.025736007835879e+109
2020-07-07,-2.0228231484866666e+109
2020-07-08,-2.021429364333564e+109
2020-07-09,-2.0215951073841825e+109
2020-07-10,-2.023490370510946e+109
2020-07-11,-2.0274948044622745e+109
2020-07-12,-2.034209601623576e+109
2020-07-13,-2.0444722129927673e+109
2020-07-14,-2.05929716547655e+109
2020-07-15,-2.079652552743317e+109
2020-07-16,-2.105700340224295e+109
2020-07-17,-2.1345967675249027e+109
2020-07-18,-2.157308287483677e+109
2020-07-19,-2.1599859900260296e+109
2020-07-20,-2.1356647320058478e+109
2020-07-21,-2.092659998099391e+109
2020-07-22,-2.048244008550164e+109
2020-07-23,-2.0129572658535407e+109
2020-07-24,-1.9874806859040815e+109
2020-07-25,-1.9691483712200148e+109
2020-07-26,-1.955887825364992e+109
2020-07-27,-1.9459503253643166e+109
2020-07-28,-1.9384125580794145e+109
2020-07-29,-1.932756360050997e+109
2020-07-30,-1.9287536575085516e+109
2020-07-31,-1.9263454251491596e+109
2020-08-01,-1.9255965121056296e+109
2020-08-02,-1.926736093954128e+109
