2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6570180760659475e+109
2020-06-04,-2.623787460121663e+109
2020-06-05,-2.5928643400197785e+109
2020-06-06,-2.564304986549081e+109
2020-06-07,-2.537019635216748e+109
2020-06-08,-2.508593049327432e+109
2020-06-09,-2.4758681621786193e+109
2020-06-10,-2.442702395367151e+109
2020-06-11,-2.4027175533592115e+109
2020-06-12,-2.358023987485424e+109
2020-06-13,-2.3119990468788295e+109
2020-06-14,-2.268231627358159e+109
2020-06-15,-2.2293463873935327e+109
2020-06-16,-2.196397676296024e+109
2020-06-17,-2.169136958190112e+109
2020-06-18,-2.146291332743087e+109
2020-06-19,-2.126891053578073e+109
2020-06-20,-2.1102608712295936e+109
2020-06-21,-2.0959682482778032e+109
2020-06-22,-2.0837530011874046e+109
2020-06-23,-2.073459854061496e+109
2020-06-24,-2.064971149796249e+109
2020-06-25,-2.0581667915753086e+109
2020-06-26,-2.052909840695883e+109
2020-06-27,-2.049061705746703e+109
2020-06-28,-2.046502604713029e+109
2020-06-29,-2.0451585592151963e+109
2020-06-30,-2.044756400151259e+109
2020-07-01,-2.045639969585862e+109
2020-07-02,-2.04799342646414e+109
2020-07-03,-2.0521316511021026e+109
2020-07-04,-2.0585101614375327e+109
2020-07-05,-2.0677003224027556e+109
2020-07-06,-2.080278614456353e+109
2020-07-07,-2.0968034169640094e+109
2020-07-08,-2.11635070848351e+109
2020-07-09,-2.136101047045082e+109
2020-07-10,-2.150049749231819e+109
2020-07-11,-2.150383753745979e+109
2020-07-12,-2.1325755050514943e+109
2020-07-13,-2.1003498932650326e+109
2020-07-14,-2.063895472675721e+109
2020-07-15,-2.031923590991443e+109
2020-07-16,-2.0072562085949003e+109
2020-07-17,-1.988999918501002e+109
2020-07-18,-1.975481864924412e+109
2020-07-19,-1.9651368542323342e+109
2020-07-20,-1.9573802998245872e+109
2020-07-21,-1.951759202176307e+109
2020-07-22,-1.9480997907956833e+109
2020-07-23,-1.9464467675121304e+109
2020-07-24,-1.9470779447514222e+109
2020-07-25,-1.950600732230872e+109
2020-07-26,-1.958289289489651e+109
2020-07-27,-1.9714275349170095e+109
2020-07-28,-1.9922733831008904e+109
2020-07-29,-2.0244947450655393e+109
2020-07-30,-2.072649712103733e+109
2020-07-31,-2.1338569050278206e+109
2020-08-01,-2.184542877055494e+109
2020-08-02,-2.1959365706295645e+109
