2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.125
2020-06-07,25651.625
2020-06-08,26005.25
2020-06-09,26378.75
2020-06-10,26778.75
2020-06-11,27212.125
2020-06-12,27688.25
2020-06-13,28218.125
2020-06-14,28814.5
2020-06-15,29489.25
2020-06-16,30244.25
2020-06-17,31064.0
2020-06-18,31922.75
2020-06-19,32799.75
2020-06-20,33683.0
2020-06-21,34570.5
2020-06-22,35461.25
2020-06-23,36357.0
2020-06-24,37258.5
2020-06-25,38166.5
2020-06-26,39081.5
2020-06-27,40004.5
2020-06-28,40935.5
2020-06-29,41875.0
2020-06-30,42823.25
2020-07-01,43780.75
2020-07-02,44747.5
2020-07-03,45724.0
2020-07-04,46711.0
2020-07-05,47708.25
2020-07-06,48717.0
2020-07-07,49737.5
2020-07-08,50770.5
2020-07-09,51817.0
2020-07-10,52878.0
2020-07-11,53954.5
2020-07-12,55048.0
2020-07-13,56159.0
2020-07-14,57287.5
2020-07-15,58435.0
2020-07-16,59600.5
2020-07-17,60783.5
2020-07-18,61981.75
2020-07-19,63195.75
2020-07-20,64425.0
2020-07-21,65670.5
2020-07-22,66933.0
2020-07-23,68213.5
2020-07-24,69512.0
2020-07-25,70828.75
2020-07-26,72164.25
2020-07-27,73518.5
2020-07-28,74892.0
2020-07-29,76286.5
2020-07-30,77701.0
2020-07-31,79139.0
2020-08-01,80603.0
2020-08-02,82094.0
