2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.73649496436119
2020-06-03,12.673074048757554
2020-06-04,12.585356664657594
2020-06-05,12.470717018842697
2020-06-06,12.326800867915154
2020-06-07,12.151136775314809
2020-06-08,11.943111094832421
2020-06-09,11.72491363734007
2020-06-10,11.494758728891611
2020-06-11,11.251433654129507
2020-06-12,10.99652462154627
2020-06-13,10.74445334225893
2020-06-14,10.523323364555836
2020-06-15,10.359909577667715
2020-06-16,10.26366855353117
2020-06-17,10.232661254703999
2020-06-18,10.254950638115407
2020-06-19,10.313748030364515
2020-06-20,10.392340110242367
2020-06-21,10.478237123787403
2020-06-22,10.563927687704563
2020-06-23,10.645548464357853
2020-06-24,10.721175153553487
2020-06-25,10.789520744979383
2020-06-26,10.8494350284338
2020-06-27,10.899794897437097
2020-06-28,10.939371329545976
2020-06-29,10.967092990875244
2020-06-30,10.981213645637036
2020-07-01,10.981873169541359
2020-07-02,10.969420258700849
2020-07-03,10.94502940773964
2020-07-04,10.910974510014057
2020-07-05,10.870696392655374
2020-07-06,10.828556960821153
2020-07-07,10.788796441257
2020-07-08,10.755000790953638
2020-07-09,10.73024189323187
2020-07-10,10.716455133259297
2020-07-11,10.714232884347439
2020-07-12,10.722818933427334
2020-07-13,10.740303845703602
2020-07-14,10.765253430604936
2020-07-15,10.794505843520165
2020-07-16,10.824649347364904
2020-07-17,10.852178847789766
2020-07-18,10.873679339885712
2020-07-19,10.886052605509759
2020-07-20,10.886800104379654
2020-07-21,10.874356292188168
2020-07-22,10.848565851151944
2020-07-23,10.810878349840642
2020-07-24,10.764300955832006
2020-07-25,10.713061209023
2020-07-26,10.66204405874014
2020-07-27,10.616107286512852
2020-07-28,10.579409743845464
2020-07-29,10.554906825721265
2020-07-30,10.54405188113451
2020-07-31,10.546731112897398
2020-08-01,10.561396212875843
2020-08-02,10.585350520908833
