2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.8
2020-06-10,1996152.2
2020-06-11,2022910.0
2020-06-12,2050083.2
2020-06-13,2077709.0
2020-06-14,2105833.0
2020-06-15,2134513.8
2020-06-16,2163823.0
2020-06-17,2193844.2
2020-06-18,2224656.2
2020-06-19,2256315.5
2020-06-20,2288849.5
2020-06-21,2322269.0
2020-06-22,2356578.5
2020-06-23,2391780.0
2020-06-24,2427878.0
2020-06-25,2464877.0
2020-06-26,2502783.2
2020-06-27,2541603.8
2020-06-28,2581346.0
2020-06-29,2622018.0
2020-06-30,2663628.0
2020-07-01,2706185.0
2020-07-02,2749697.8
2020-07-03,2794175.8
2020-07-04,2839628.5
2020-07-05,2886066.5
2020-07-06,2933500.2
2020-07-07,2981940.5
2020-07-08,3031399.0
2020-07-09,3081888.0
2020-07-10,3133420.2
2020-07-11,3186009.0
2020-07-12,3239668.8
2020-07-13,3294414.5
2020-07-14,3350262.0
2020-07-15,3407227.5
2020-07-16,3465328.8
2020-07-17,3524582.5
2020-07-18,3585006.5
2020-07-19,3646618.5
2020-07-20,3709435.5
2020-07-21,3773475.0
2020-07-22,3838754.5
2020-07-23,3905291.8
2020-07-24,3973104.5
2020-07-25,4042211.5
2020-07-26,4112630.5
2020-07-27,4184381.0
2020-07-28,4257481.5
2020-07-29,4331951.0
2020-07-30,4407809.0
2020-07-31,4485077.0
2020-08-01,4563776.5
2020-08-02,4643931.0
2020-08-03,4725566.0
