2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26739.125
2020-06-11,27133.0
2020-06-12,27545.875
2020-06-13,27981.0
2020-06-14,28443.0
2020-06-15,28938.75
2020-06-16,29477.5
2020-06-17,30069.5
2020-06-18,30727.25
2020-06-19,31457.75
2020-06-20,32258.25
2020-06-21,33112.75
2020-06-22,34002.5
2020-06-23,34910.75
2020-06-24,35829.0
2020-06-25,36754.0
2020-06-26,37684.25
2020-06-27,38620.25
2020-06-28,39563.0
2020-06-29,40512.5
2020-06-30,41469.75
2020-07-01,42435.5
2020-07-02,43409.5
2020-07-03,44393.0
2020-07-04,45385.75
2020-07-05,46388.75
2020-07-06,47401.75
2020-07-07,48425.75
2020-07-08,49460.0
2020-07-09,50506.5
2020-07-10,51564.5
2020-07-11,52635.5
2020-07-12,53721.5
2020-07-13,54823.5
2020-07-14,55943.5
2020-07-15,57085.25
2020-07-16,58250.25
2020-07-17,59440.0
2020-07-18,60649.75
2020-07-19,61867.0
2020-07-20,63094.25
2020-07-21,64349.5
2020-07-22,65632.5
2020-07-23,66927.75
2020-07-24,68229.25
2020-07-25,69540.5
2020-07-26,70866.0
2020-07-27,72208.5
2020-07-28,73570.0
2020-07-29,74952.0
2020-07-30,76355.0
2020-07-31,77780.0
2020-08-01,79227.5
2020-08-02,80698.5
