2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.777239114193919e+117
2020-06-16,-8.510941400794838e+117
2020-06-17,-8.250998591687542e+117
2020-06-18,-7.997051285168201e+117
2020-06-19,-7.745952031869376e+117
2020-06-20,-7.492947760049136e+117
2020-06-21,-7.233413620366018e+117
2020-06-22,-7.078025125195026e+117
2020-06-23,-6.921258397128236e+117
2020-06-24,-6.772010049519151e+117
2020-06-25,-6.637668977150125e+117
2020-06-26,-6.522128593206177e+117
2020-06-27,-6.425307416457434e+117
2020-06-28,-6.344384554093347e+117
2020-06-29,-6.275887263464455e+117
2020-06-30,-6.191519450498305e+117
2020-07-01,-6.114424311025405e+117
2020-07-02,-6.043718184266071e+117
2020-07-03,-5.979095989336417e+117
2020-07-04,-5.920413081262501e+117
2020-07-05,-5.867572187878438e+117
2020-07-06,-5.820610575793241e+117
2020-07-07,-5.804361070991515e+117
2020-07-08,-5.79576069559773e+117
2020-07-09,-5.797463590138097e+117
2020-07-10,-5.814017544186288e+117
2020-07-11,-5.852245505377705e+117
2020-07-12,-5.920677737350193e+117
2020-07-13,-6.026557226637286e+117
2020-07-14,-6.168491212682039e+117
2020-07-15,-6.324495554357793e+117
2020-07-16,-6.444092945583933e+117
2020-07-17,-6.464801179080188e+117
2020-07-18,-6.360113589643874e+117
2020-07-19,-6.171833838018684e+117
2020-07-20,-5.974258909814859e+117
2020-07-21,-5.812610255968209e+117
2020-07-22,-5.691507672720672e+117
2020-07-23,-5.599222916071677e+117
2020-07-24,-5.524231129276599e+117
2020-07-25,-5.458976665268717e+117
2020-07-26,-5.399274294365368e+117
2020-07-27,-5.34370156904989e+117
2020-07-28,-5.292986135654086e+117
2020-07-29,-5.248947110007423e+117
2020-07-30,-5.214146413569724e+117
2020-07-31,-5.192975189829367e+117
2020-08-01,-5.193143205388615e+117
2020-08-02,-5.226319330328602e+117
