2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27133.125
2020-06-12,27545.75
2020-06-13,27980.0
2020-06-14,28440.5
2020-06-15,28935.0
2020-06-16,29471.25
2020-06-17,30061.25
2020-06-18,30715.25
2020-06-19,31440.75
2020-06-20,32236.75
2020-06-21,33089.0
2020-06-22,33977.25
2020-06-23,34885.0
2020-06-24,35803.75
2020-06-25,36728.5
2020-06-26,37658.5
2020-06-27,38594.5
2020-06-28,39536.25
2020-06-29,40484.75
2020-06-30,41441.5
2020-07-01,42405.5
2020-07-02,43379.0
2020-07-03,44361.5
2020-07-04,45353.25
2020-07-05,46355.25
2020-07-06,47367.5
2020-07-07,48390.25
2020-07-08,49423.75
2020-07-09,50468.75
2020-07-10,51525.75
2020-07-11,52595.25
2020-07-12,53679.0
2020-07-13,54778.25
2020-07-14,55895.0
2020-07-15,57032.0
2020-07-16,58192.0
2020-07-17,59376.0
2020-07-18,60584.0
2020-07-19,61811.0
2020-07-20,63052.0
2020-07-21,64313.5
2020-07-22,65595.25
2020-07-23,66887.75
2020-07-24,68187.0
2020-07-25,69496.75
2020-07-26,70820.75
2020-07-27,72162.0
2020-07-28,73522.0
2020-07-29,74903.0
2020-07-30,76304.5
2020-07-31,77727.5
2020-08-01,79173.0
2020-08-02,80641.0
