2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.125
2020-06-12,27543.75
2020-06-13,27976.5
2020-06-14,28435.25
2020-06-15,28927.5
2020-06-16,29463.0
2020-06-17,30053.0
2020-06-18,30710.25
2020-06-19,31443.0
2020-06-20,32247.75
2020-06-21,33108.5
2020-06-22,34001.5
2020-06-23,34911.5
2020-06-24,35830.0
2020-06-25,36754.0
2020-06-26,37682.75
2020-06-27,38617.75
2020-06-28,39558.25
2020-06-29,40506.5
2020-06-30,41462.25
2020-07-01,42426.25
2020-07-02,43399.0
2020-07-03,44381.0
2020-07-04,45372.5
2020-07-05,46374.0
2020-07-06,47385.75
2020-07-07,48408.0
2020-07-08,49441.25
2020-07-09,50485.75
2020-07-10,51542.75
2020-07-11,52612.25
2020-07-12,53696.5
2020-07-13,54796.0
2020-07-14,55914.5
2020-07-15,57053.0
2020-07-16,58214.5
2020-07-17,59400.5
2020-07-18,60609.5
2020-07-19,61836.0
2020-07-20,63077.5
2020-07-21,64340.5
2020-07-22,65621.0
2020-07-23,66911.25
2020-07-24,68208.25
2020-07-25,69516.75
2020-07-26,70840.0
2020-07-27,72181.25
2020-07-28,73541.5
2020-07-29,74922.5
2020-07-30,76323.5
2020-07-31,77747.5
2020-08-01,79192.5
2020-08-02,80661.0
