2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.0
2020-06-17,2192204.8
2020-06-18,2222146.2
2020-06-19,2252698.0
2020-06-20,2283935.0
2020-06-21,2315944.0
2020-06-22,2348798.2
2020-06-23,2382543.2
2020-06-24,2417200.2
2020-06-25,2452777.2
2020-06-26,2489278.0
2020-06-27,2526705.0
2020-06-28,2565063.5
2020-06-29,2604358.5
2020-06-30,2644596.5
2020-07-01,2685784.8
2020-07-02,2727931.5
2020-07-03,2771045.8
2020-07-04,2815136.0
2020-07-05,2860212.2
2020-07-06,2906284.0
2020-07-07,2953361.5
2020-07-08,3001455.5
2020-07-09,3050577.0
2020-07-10,3100737.5
2020-07-11,3151948.0
2020-07-12,3204221.8
2020-07-13,3257571.2
2020-07-14,3312010.0
2020-07-15,3367552.0
2020-07-16,3424212.8
2020-07-17,3482007.5
2020-07-18,3540952.5
2020-07-19,3601065.0
2020-07-20,3662363.0
2020-07-21,3724864.5
2020-07-22,3788588.5
2020-07-23,3853552.5
2020-07-24,3919776.0
2020-07-25,3987277.0
2020-07-26,4056075.0
2020-07-27,4126188.0
2020-07-28,4197635.5
2020-07-29,4270437.0
2020-07-30,4344611.5
2020-07-31,4420179.0
2020-08-01,4497159.5
2020-08-02,4575574.0
2020-08-03,4655442.5
