2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.75
2020-06-03,24340.125
2020-06-04,24659.375
2020-06-05,24983.375
2020-06-06,25315.875
2020-06-07,25661.0
2020-06-08,26023.75
2020-06-09,26409.25
2020-06-10,26823.5
2020-06-11,27273.125
2020-06-12,27765.875
2020-06-13,28309.25
2020-06-14,28911.0
2020-06-15,29578.75
2020-06-16,30315.25
2020-06-17,31112.25
2020-06-18,31953.5
2020-06-19,32821.25
2020-06-20,33703.25
2020-06-21,34593.25
2020-06-22,35488.75
2020-06-23,36389.25
2020-06-24,37295.25
2020-06-25,38207.5
2020-06-26,39126.75
2020-06-27,40052.75
2020-06-28,40987.5
2020-06-29,41930.0
2020-06-30,42882.0
2020-07-01,43842.5
2020-07-02,44813.25
2020-07-03,45793.5
2020-07-04,46783.75
2020-07-05,47785.0
2020-07-06,48796.75
2020-07-07,49820.5
2020-07-08,50856.75
2020-07-09,51906.5
2020-07-10,52971.5
2020-07-11,54054.0
2020-07-12,55155.75
2020-07-13,56279.25
2020-07-14,57425.5
2020-07-15,58595.0
2020-07-16,59783.5
2020-07-17,60988.5
2020-07-18,62212.0
2020-07-19,63451.5
2020-07-20,64700.0
2020-07-21,65956.5
2020-07-22,67224.5
2020-07-23,68508.0
2020-07-24,69807.75
2020-07-25,71126.75
2020-07-26,72465.0
2020-07-27,73823.5
2020-07-28,75202.5
2020-07-29,76602.5
2020-07-30,78024.0
2020-07-31,79468.0
2020-08-01,80934.0
2020-08-02,82423.0
