2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1228680288356705e+152
2020-06-04,3.2368787377858017e+152
2020-06-05,3.3395381149652655e+152
2020-06-06,3.4324428225233443e+152
2020-06-07,3.5206920271506805e+152
2020-06-08,3.6131257127823928e+152
2020-06-09,3.720168000077268e+152
2020-06-10,3.8395962852217947e+152
2020-06-11,3.9820977228126536e+152
2020-06-12,4.143278855007599e+152
2020-06-13,4.315451377795056e+152
2020-06-14,4.4890583914317405e+152
2020-06-15,4.654723296379933e+152
2020-06-16,4.805751582265562e+152
2020-06-17,4.939480607296336e+152
2020-06-18,5.058179451207092e+152
2020-06-19,5.164400004658417e+152
2020-06-20,5.26001514839601e+152
2020-06-21,5.345817939631113e+152
2020-06-22,5.421654777091712e+152
2020-06-23,5.486906970675792e+152
2020-06-24,5.541044497110011e+152
2020-06-25,5.58408812223157e+152
2020-06-26,5.61652403032416e+152
2020-06-27,5.639094188047159e+152
2020-06-28,5.652512874277018e+152
2020-06-29,5.657249462857783e+152
2020-06-30,5.650344657179991e+152
2020-07-01,5.634212568222444e+152
2020-07-02,5.60740486124444e+152
2020-07-03,5.5673525055293135e+152
2020-07-04,5.510040113318485e+152
2020-07-05,5.429715877323534e+152
2020-07-06,5.319022098845795e+152
2020-07-07,5.173431166142373e+152
2020-07-08,4.985832592862232e+152
2020-07-09,4.765456628833296e+152
2020-07-10,4.546608437112768e+152
2020-07-11,4.3874178587410165e+152
2020-07-12,4.345143558445312e+152
2020-07-13,4.448662904978097e+152
2020-07-14,4.68262631886621e+152
2020-07-15,4.9801025402604185e+152
2020-07-16,5.254870494633408e+152
2020-07-17,5.461211060029237e+152
2020-07-18,5.601360354536431e+152
2020-07-19,5.69395555223526e+152
2020-07-20,5.75529519839737e+152
2020-07-21,5.796084576524925e+152
2020-07-22,5.822972050687103e+152
2020-07-23,5.839845117454636e+152
2020-07-24,5.848498208854936e+152
2020-07-25,5.849134368629533e+152
2020-07-26,5.84096119880011e+152
2020-07-27,5.822629249565035e+152
2020-07-28,5.792624922123828e+152
2020-07-29,5.750083302876209e+152
2020-07-30,5.695715044917531e+152
2020-07-31,5.631978427832709e+152
2020-08-01,5.5637227690330445e+152
2020-08-02,5.499955827233584e+152
