2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512968201893367e+94
2020-06-11,-2.4129969654637836e+94
2020-06-12,-2.3118519864079184e+94
2020-06-13,-2.2097822132001052e+94
2020-06-14,-2.1095539397175993e+94
2020-06-15,-2.020064602407712e+94
2020-06-16,-1.956487475971438e+94
2020-06-17,-1.9396308781930825e+94
2020-06-18,-2.018757847600198e+94
2020-06-19,-2.2419513889773776e+94
2020-06-20,-2.6479018699061026e+94
2020-06-21,-3.2514464397104764e+94
2020-06-22,-4.026571330919049e+94
2020-06-23,-4.896110605066932e+94
2020-06-24,-5.743911374892842e+94
2020-06-25,-6.4447372793806544e+94
2020-06-26,-6.910966094777988e+94
2020-06-27,-7.105488321251932e+94
2020-06-28,-7.029769339623422e+94
2020-06-29,-6.704270557528414e+94
2020-06-30,-6.1542265427009944e+94
2020-07-01,-5.4041865805226344e+94
2020-07-02,-4.473119286514218e+94
2020-07-03,-3.374473720040996e+94
2020-07-04,-2.118578097229461e+94
2020-07-05,-7.189834834081629e+93
2020-07-06,7.9610974153970395e+93
2020-07-07,2.3682732808149036e+94
2020-07-08,3.893559912246142e+94
2020-07-09,5.2220640088534436e+94
2020-07-10,6.179349082259926e+94
2020-07-11,6.604905378956134e+94
2020-07-12,6.4090754989437186e+94
2020-07-13,5.651678974539146e+94
2020-07-14,4.567277394960205e+94
2020-07-15,3.431876428650046e+94
2020-07-16,2.3785260035412553e+94
2020-07-17,1.344450661208775e+94
2020-07-18,2.6004099305124266e+93
2020-07-19,-7.490334515952566e+93
2020-07-20,-1.5046010585078805e+94
2020-07-21,-1.922665533969259e+94
2020-07-22,-1.99475274381155e+94
2020-07-23,-1.732706164550165e+94
2020-07-24,-1.1374191347536565e+94
2020-07-25,-2.0068264588568943e+93
2020-07-26,1.0777531492590262e+94
2020-07-27,2.6817416503560085e+94
2020-07-28,4.5593649676387804e+94
2020-07-29,6.5827570533190126e+94
2020-07-30,8.52705362517552e+94
2020-07-31,1.0125394500955858e+95
2020-08-01,1.116204470747233e+95
2020-08-02,1.1503970493949549e+95
