2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.6
2020-06-06,1892814.0
2020-06-07,1918125.2
2020-06-08,1943774.5
2020-06-09,1969774.1
2020-06-10,1996139.8
2020-06-11,2022890.5
2020-06-12,2050048.8
2020-06-13,2077640.5
2020-06-14,2105697.0
2020-06-15,2134255.2
2020-06-16,2163361.5
2020-06-17,2193070.5
2020-06-18,2223446.2
2020-06-19,2254557.2
2020-06-20,2286466.0
2020-06-21,2319221.0
2020-06-22,2352853.8
2020-06-23,2387382.5
2020-06-24,2422819.0
2020-06-25,2459170.8
2020-06-26,2496444.5
2020-06-27,2534646.0
2020-06-28,2573782.5
2020-06-29,2613860.5
2020-06-30,2654887.5
2020-07-01,2696871.5
2020-07-02,2739821.2
2020-07-03,2783745.5
2020-07-04,2828653.5
2020-07-05,2874555.2
2020-07-06,2921461.0
2020-07-07,2969381.5
2020-07-08,3018327.2
2020-07-09,3068310.0
2020-07-10,3119341.5
2020-07-11,3171434.5
2020-07-12,3224603.5
2020-07-13,3278863.8
2020-07-14,3334233.5
2020-07-15,3390733.2
2020-07-16,3448385.8
2020-07-17,3507215.5
2020-07-18,3567242.0
2020-07-19,3628467.5
2020-07-20,3690888.0
2020-07-21,3754526.0
2020-07-22,3819423.8
2020-07-23,3885611.0
2020-07-24,3953098.0
2020-07-25,4021892.0
2020-07-26,4092004.5
2020-07-27,4163450.0
2020-07-28,4236248.0
2020-07-29,4310417.0
2020-07-30,4385979.0
2020-07-31,4462956.0
2020-08-01,4541371.0
2020-08-02,4621246.5
2020-08-03,4702606.0
