2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24339.375
2020-06-04,24659.375
2020-06-05,24987.125
2020-06-06,25328.375
2020-06-07,25693.0
2020-06-08,26092.0
2020-06-09,26539.875
2020-06-10,27054.875
2020-06-11,27655.5
2020-06-12,28351.0
2020-06-13,29127.5
2020-06-14,29951.75
2020-06-15,30796.5
2020-06-16,31648.0
2020-06-17,32501.25
2020-06-18,33357.0
2020-06-19,34216.0
2020-06-20,35079.75
2020-06-21,35949.25
2020-06-22,36825.25
2020-06-23,37708.25
2020-06-24,38598.75
2020-06-25,39497.0
2020-06-26,40403.5
2020-06-27,41318.25
2020-06-28,42242.25
2020-06-29,43175.5
2020-06-30,44118.25
2020-07-01,45071.25
2020-07-02,46035.0
2020-07-03,47009.5
2020-07-04,47996.0
2020-07-05,48994.25
2020-07-06,50005.25
2020-07-07,51029.75
2020-07-08,52067.75
2020-07-09,53120.5
2020-07-10,54187.5
2020-07-11,55270.5
2020-07-12,56369.0
2020-07-13,57484.0
2020-07-14,58615.0
2020-07-15,59763.0
2020-07-16,60927.5
2020-07-17,62109.0
2020-07-18,63308.25
2020-07-19,64524.75
2020-07-20,65758.5
2020-07-21,67011.0
2020-07-22,68281.25
2020-07-23,69569.75
2020-07-24,70878.0
2020-07-25,72205.5
2020-07-26,73553.5
2020-07-27,74922.0
2020-07-28,76312.0
2020-07-29,77725.0
2020-07-30,79160.5
2020-07-31,80620.5
2020-08-01,82104.0
2020-08-02,83613.0
