2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.016711893224197e+72
2020-06-01,8.803406108012448e+72
2020-06-02,8.571716696008336e+72
2020-06-03,8.329445950121476e+72
2020-06-04,8.081105601372754e+72
2020-06-05,7.82678078480756e+72
2020-06-06,7.561429274318245e+72
2020-06-07,7.380888755978116e+72
2020-06-08,7.181283672610962e+72
2020-06-09,6.970496051284123e+72
2020-06-10,6.765570027578814e+72
2020-06-11,6.587189224735403e+72
2020-06-12,6.44848092666743e+72
2020-06-13,6.350004835893792e+72
2020-06-14,6.282261643741618e+72
2020-06-15,6.237768988832541e+72
2020-06-16,6.2092216020529524e+72
2020-06-17,6.19116629238062e+72
2020-06-18,6.179670929320848e+72
2020-06-19,6.17199029851286e+72
2020-06-20,6.1662747380518605e+72
2020-06-21,6.1633598221147574e+72
2020-06-22,6.16054610175751e+72
2020-06-23,6.157553157206167e+72
2020-06-24,6.1543670598556335e+72
2020-06-25,6.151121552740525e+72
2020-06-26,6.148014052518731e+72
2020-06-27,6.145241123076395e+72
2020-06-28,6.1429666387162894e+72
2020-06-29,6.141291937146884e+72
2020-06-30,6.149369533199999e+72
2020-07-01,6.158006831772025e+72
2020-07-02,6.166986376069172e+72
2020-07-03,6.1758995462991985e+72
2020-07-04,6.184106195142351e+72
2020-07-05,6.1907890830141404e+72
2020-07-06,6.195184126435225e+72
2020-07-07,6.187767996995365e+72
2020-07-08,6.1782564652608724e+72
2020-07-09,6.167955266894822e+72
2020-07-10,6.158480546473785e+72
2020-07-11,6.151053473129924e+72
2020-07-12,6.1460992957044226e+72
2020-07-13,6.143346974912478e+72
2020-07-14,6.142200281178962e+72
2020-07-15,6.142066396015736e+72
2020-07-16,6.142515380337026e+72
2020-07-17,6.143312437656996e+72
2020-07-18,6.144407396571587e+72
2020-07-19,6.145906711419731e+72
2020-07-20,6.1480295445386795e+72
2020-07-21,6.151041534325562e+72
2020-07-22,6.155143082139341e+72
2020-07-23,6.16032949773546e+72
2020-07-24,6.1662457438126865e+72
2020-07-25,6.1719740958497956e+72
2020-07-26,6.1757470422862945e+72
2020-07-27,6.1749998721131404e+72
2020-07-28,6.167687070182488e+72
2020-07-29,6.154525959656584e+72
2020-07-30,6.139411291202188e+72
2020-07-31,6.12673526566792e+72
2020-08-01,6.118679841680054e+72
2020-08-02,6.115077875977487e+72
