2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.226914102477159e+152
2020-06-05,3.3295009640346484e+152
2020-06-06,3.420706169106827e+152
2020-06-07,3.50538200165315e+152
2020-06-08,3.5922115481721123e+152
2020-06-09,3.6917379208658277e+152
2020-06-10,3.8137325997953114e+152
2020-06-11,3.9513988934828135e+152
2020-06-12,4.115242997086527e+152
2020-06-13,4.298357797613422e+152
2020-06-14,4.4905304585578145e+152
2020-06-15,4.6799712582525615e+152
2020-06-16,4.856502299537128e+152
2020-06-17,5.01401875589067e+152
2020-06-18,5.150684993227854e+152
2020-06-19,5.268911167129926e+152
2020-06-20,5.3704966538712455e+152
2020-06-21,5.456588848361311e+152
2020-06-22,5.528014099074176e+152
2020-06-23,5.585617213005833e+152
2020-06-24,5.630438459715153e+152
2020-06-25,5.663708627076903e+152
2020-06-26,5.686686849981739e+152
2020-06-27,5.700540629943445e+152
2020-06-28,5.706181026867188e+152
2020-06-29,5.704134767861653e+152
2020-06-30,5.691473540264967e+152
2020-07-01,5.670612443905307e+152
2020-07-02,5.64027553345241e+152
2020-07-03,5.598328542304984e+152
2020-07-04,5.54170669658522e+152
2020-07-05,5.466535025147997e+152
2020-07-06,5.368821543003639e+152
2020-07-07,5.249532685623179e+152
2020-07-08,5.1090260868695375e+152
2020-07-09,4.962470696393858e+152
2020-07-10,4.841035376602959e+152
2020-07-11,4.786623609271095e+152
2020-07-12,4.833557697511569e+152
2020-07-13,4.985547145004827e+152
2020-07-14,5.203656995847069e+152
2020-07-15,5.424882711118956e+152
2020-07-16,5.604914279246092e+152
2020-07-17,5.734526724263964e+152
2020-07-18,5.823044566309072e+152
2020-07-19,5.882947084690233e+152
2020-07-20,5.922075855074583e+152
2020-07-21,5.945748250251586e+152
2020-07-22,5.956721182322132e+152
2020-07-23,5.955830558637708e+152
2020-07-24,5.942292551248052e+152
2020-07-25,5.913390461260845e+152
2020-07-26,5.863166800714463e+152
2020-07-27,5.784754999440851e+152
2020-07-28,5.668616616218702e+152
2020-07-29,5.504159096376379e+152
2020-07-30,5.282757695529435e+152
2020-07-31,5.01384175184976e+152
2020-08-01,4.754431946977975e+152
2020-08-02,4.599712615933857e+152
