2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.654255691888997e+109
2020-06-04,-2.6181279566762794e+109
2020-06-05,-2.5840203821313198e+109
2020-06-06,-2.551756128446542e+109
2020-06-07,-2.5199134728254705e+109
2020-06-08,-2.4856381090193886e+109
2020-06-09,-2.445275741173931e+109
2020-06-10,-2.4048989711545583e+109
2020-06-11,-2.3566496423320884e+109
2020-06-12,-2.3044991344882035e+109
2020-06-13,-2.253636952256195e+109
2020-06-14,-2.2083288149283383e+109
2020-06-15,-2.170578513488381e+109
2020-06-16,-2.1403370962850912e+109
2020-06-17,-2.116500081850118e+109
2020-06-18,-2.0973994938231604e+109
2020-06-19,-2.0818764687567698e+109
2020-06-20,-2.069139988891331e+109
2020-06-21,-2.058682830123692e+109
2020-06-22,-2.0501877511257314e+109
2020-06-23,-2.043427701232185e+109
2020-06-24,-2.03819255036464e+109
2020-06-25,-2.0342789366794128e+109
2020-06-26,-2.031485701944133e+109
2020-06-27,-2.0296338814403246e+109
2020-06-28,-2.0285796108296556e+109
2020-06-29,-2.0282208943886714e+109
2020-06-30,-2.028235060461376e+109
2020-07-01,-2.0288495532150383e+109
2020-07-02,-2.030050993581003e+109
2020-07-03,-2.031817975049406e+109
2020-07-04,-2.0340752600341156e+109
2020-07-05,-2.036625625322954e+109
2020-07-06,-2.03907100427299e+109
2020-07-07,-2.0410106544275534e+109
2020-07-08,-2.0412876011488845e+109
2020-07-09,-2.0389017984046037e+109
2020-07-10,-2.033116846515402e+109
2020-07-11,-2.0239062234451624e+109
2020-07-12,-2.01213893905377e+109
2020-07-13,-1.999258673550404e+109
2020-07-14,-1.986658581484924e+109
2020-07-15,-1.9752632352023738e+109
2020-07-16,-1.9654834508111194e+109
2020-07-17,-1.957398243516675e+109
2020-07-18,-1.950948115813696e+109
2020-07-19,-1.9460479138651563e+109
2020-07-20,-1.94263939937217e+109
2020-07-21,-1.9407170633064665e+109
2020-07-22,-1.9403515786307457e+109
2020-07-23,-1.941714669626326e+109
2020-07-24,-1.9450698252454643e+109
2020-07-25,-1.9507211438488424e+109
2020-07-26,-1.958911022680473e+109
2020-07-27,-1.969677552735848e+109
2020-07-28,-1.982553411016601e+109
2020-07-29,-1.99578546732541e+109
2020-07-30,-2.0053001887563246e+109
2020-07-31,-2.0055243275066366e+109
2020-08-01,-1.993699749221207e+109
2020-08-02,-1.9732335517857477e+109
