2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.69721342788911e+72
2020-06-04,8.495689821299136e+72
2020-06-05,8.301924589874131e+72
2020-06-06,8.114238341800138e+72
2020-06-07,7.926138783689334e+72
2020-06-08,7.725494811149523e+72
2020-06-09,7.497958823906732e+72
2020-06-10,7.318446037642329e+72
2020-06-11,7.112377370869275e+72
2020-06-12,6.903264948562021e+72
2020-06-13,6.717533253316892e+72
2020-06-14,6.572025379777316e+72
2020-06-15,6.4690071424573885e+72
2020-06-16,6.400829889489385e+72
2020-06-17,6.357343363105284e+72
2020-06-18,6.329755913048065e+72
2020-06-19,6.312436971773513e+72
2020-06-20,6.301687641857919e+72
2020-06-21,6.294984855978853e+72
2020-06-22,6.2905737520233275e+72
2020-06-23,6.28726570831393e+72
2020-06-24,6.284336437385865e+72
2020-06-25,6.281433744510377e+72
2020-06-26,6.278484859832279e+72
2020-06-27,6.275590410416945e+72
2020-06-28,6.2729513661378415e+72
2020-06-29,6.2708039447670435e+72
2020-06-30,6.278698763410479e+72
2020-07-01,6.287551244718315e+72
2020-07-02,6.2975545414897406e+72
2020-07-03,6.308855756849965e+72
2020-07-04,6.321471804105162e+72
2020-07-05,6.335148699405344e+72
2020-07-06,6.349155617369043e+72
2020-07-07,6.352639758442817e+72
2020-07-08,6.35295300992877e+72
2020-07-09,6.3478901041063765e+72
2020-07-10,6.336335615539272e+72
2020-07-11,6.319541413142286e+72
2020-07-12,6.301086437780976e+72
2020-07-13,6.2850236292799536e+72
2020-07-14,6.273743164698749e+72
2020-07-15,6.267417303928911e+72
2020-07-16,6.264870785383635e+72
2020-07-17,6.264676921941327e+72
2020-07-18,6.265739901915663e+72
2020-07-19,6.2674164511571714e+72
2020-07-20,6.269452443687234e+72
2020-07-21,6.2719237761907374e+72
2020-07-22,6.275224144954468e+72
2020-07-23,6.2800690254685825e+72
2020-07-24,6.287480180406622e+72
2020-07-25,6.298747569154476e+72
2020-07-26,6.31547639238471e+72
2020-07-27,6.339746986757877e+72
2020-07-28,6.3733942328019505e+72
2020-07-29,6.413878860531433e+72
2020-07-30,6.447506066439596e+72
2020-07-31,6.452157083511404e+72
2020-08-01,6.418289395972459e+72
2020-08-02,6.362825264109432e+72
