2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.224154010415077
2020-06-19,12.157970052957536
2020-06-20,12.070564906299115
2020-06-21,11.958125019073487
2020-06-22,11.8168015986681
2020-06-23,11.643977854400873
2020-06-24,11.440196949988604
2020-06-25,11.223845140635968
2020-06-26,11.006220321357251
2020-06-27,10.806320375204088
2020-06-28,10.646267385780812
2020-06-29,10.543382938206197
2020-06-30,10.503926582634449
2020-07-01,10.52548704892397
2020-07-02,10.596811743080616
2020-07-03,10.706881047785282
2020-07-04,10.845316480100156
2020-07-05,11.004872632026673
2020-07-06,11.182350046932697
2020-07-07,11.37764066234231
2020-07-08,11.590555104613305
2020-07-09,11.818682680279018
2020-07-10,12.05254516005516
2020-07-11,12.270665599405765
2020-07-12,12.43809541463852
2020-07-13,12.514710652828217
2020-07-14,12.476541820168496
2020-07-15,12.330510233342649
2020-07-16,12.108130472898484
2020-07-17,11.83737710416317
2020-07-18,11.537088014930488
2020-07-19,11.230045549571514
2020-07-20,10.943164633214474
2020-07-21,10.696198849380018
2020-07-22,10.502612660825253
2020-07-23,10.37571790367365
2020-07-24,10.32223963290453
2020-07-25,10.34197857528925
2020-07-26,10.433658613264562
2020-07-27,10.594769288599492
2020-07-28,10.813552007079124
2020-07-29,11.069263002276422
2020-07-30,11.346322087198496
2020-07-31,11.636432383209467
2020-08-01,11.925989744067193
2020-08-02,12.184006093442441
