2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.489330550502287e+72
2020-06-19,7.34933158240531e+72
2020-06-20,7.214265827761876e+72
2020-06-21,7.083329407078108e+72
2020-06-22,6.9513665334762146e+72
2020-06-23,6.8164807847343085e+72
2020-06-24,6.678806330272866e+72
2020-06-25,6.602086862781886e+72
2020-06-26,6.531973391577429e+72
2020-06-27,6.474288357845315e+72
2020-06-28,6.431546727576397e+72
2020-06-29,6.402903546104642e+72
2020-06-30,6.39489061857517e+72
2020-07-01,6.39449663803113e+72
2020-07-02,6.398709614685653e+72
2020-07-03,6.405405578390804e+72
2020-07-04,6.413297838719013e+72
2020-07-05,6.421723507770807e+72
2020-07-06,6.4304766411708974e+72
2020-07-07,6.430180018733882e+72
2020-07-08,6.4308201660536275e+72
2020-07-09,6.433190302977277e+72
2020-07-10,6.438486868256521e+72
2020-07-11,6.448515321794282e+72
2020-07-12,6.466045324074568e+72
2020-07-13,6.495484141580068e+72
2020-07-14,6.543845964003683e+72
2020-07-15,6.620481575606866e+72
2020-07-16,6.729235129266446e+72
2020-07-17,6.8468631941704805e+72
2020-07-18,6.911690901871063e+72
2020-07-19,6.866483197857712e+72
2020-07-20,6.722915948541911e+72
2020-07-21,6.562801374247937e+72
2020-07-22,6.453156389862461e+72
2020-07-23,6.397827848706141e+72
2020-07-24,6.374856025693505e+72
2020-07-25,6.36726138270267e+72
2020-07-26,6.3662237016233015e+72
2020-07-27,6.3677558481834456e+72
2020-07-28,6.370313026375478e+72
2020-07-29,6.373475246117279e+72
2020-07-30,6.377246487010301e+72
2020-07-31,6.38185955573967e+72
2020-08-01,6.387927310929432e+72
2020-08-02,6.396642069601203e+72
