2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6378449414234814e+98
2020-06-19,-3.6089266827465835e+98
2020-06-20,-3.5823547199793166e+98
2020-06-21,-3.5597902047712166e+98
2020-06-22,-3.538819109704592e+98
2020-06-23,-3.519884329653944e+98
2020-06-24,-3.5043180996847124e+98
2020-06-25,-3.511387120651743e+98
2020-06-26,-3.5265396786148666e+98
2020-06-27,-3.550915920626123e+98
2020-06-28,-3.583425952042671e+98
2020-06-29,-3.6207802428757954e+98
2020-06-30,-3.6608004604313724e+98
2020-07-01,-3.6974635985641554e+98
2020-07-02,-3.7283265890620224e+98
2020-07-03,-3.7529138547770965e+98
2020-07-04,-3.771417483722786e+98
2020-07-05,-3.78435957294025e+98
2020-07-06,-3.792335140086159e+98
2020-07-07,-3.793611933634937e+98
2020-07-08,-3.790720235219006e+98
2020-07-09,-3.783753175661936e+98
2020-07-10,-3.772485711566022e+98
2020-07-11,-3.7564496397782326e+98
2020-07-12,-3.735080622101865e+98
2020-07-13,-3.7083873070493573e+98
2020-07-14,-3.678703063280167e+98
2020-07-15,-3.653007786564578e+98
2020-07-16,-3.641382456127118e+98
2020-07-17,-3.6471214269160587e+98
2020-07-18,-3.657528773689416e+98
2020-07-19,-3.6549069088619776e+98
2020-07-20,-3.6425603835230257e+98
2020-07-21,-3.646602516168959e+98
2020-07-22,-3.682833046605216e+98
2020-07-23,-3.7401421867734146e+98
2020-07-24,-3.799458419089204e+98
2020-07-25,-3.8498669566907426e+98
2020-07-26,-3.888686760718037e+98
2020-07-27,-3.9171208847715937e+98
2020-07-28,-3.937281386629069e+98
2020-07-29,-3.9508700204300176e+98
2020-07-30,-3.958895020652361e+98
2020-07-31,-3.961740927470783e+98
2020-08-01,-3.9591447350697793e+98
2020-08-02,-3.950195800606685e+98
