2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.632742556929589
2020-06-08,12.562282234430313
2020-06-09,12.469755381345749
2020-06-10,12.355344355106354
2020-06-11,12.218762356042863
2020-06-12,12.05944597274065
2020-06-13,11.877473825216294
2020-06-14,11.688477296382189
2020-06-15,11.487855032831432
2020-06-16,11.271649506688119
2020-06-17,11.042449860274793
2020-06-18,10.815926626324654
2020-06-19,10.617919327318669
2020-06-20,10.47237746566534
2020-06-21,10.389093942940235
2020-06-22,10.36762741059065
2020-06-23,10.397899641096593
2020-06-24,10.465704183280469
2020-06-25,10.55712779313326
2020-06-26,10.661238764226438
2020-06-27,10.77091721147299
2020-06-28,10.882145568728447
2020-06-29,10.992872282862663
2020-06-30,11.100739906728268
2020-07-01,11.204682809114457
2020-07-02,11.302439719438553
2020-07-03,11.390540432184935
2020-07-04,11.464067704230548
2020-07-05,11.516630567610264
2020-07-06,11.540793984383345
2020-07-07,11.528508117049933
2020-07-08,11.47313156053424
2020-07-09,11.372479677945377
2020-07-10,11.230540336668492
2020-07-11,11.058089669048787
2020-07-12,10.872075991332531
2020-07-13,10.693804495036602
2020-07-14,10.546470583975315
2020-07-15,10.447510345280172
2020-07-16,10.406606279313564
2020-07-17,10.425258766114712
2020-07-18,10.498254023492336
2020-07-19,10.615583921968938
2020-07-20,10.76495029181242
2020-07-21,10.934621898829938
2020-07-22,11.115064576268196
2020-07-23,11.297794891148806
2020-07-24,11.47229759246111
2020-07-25,11.623133137822151
2020-07-26,11.730038002878429
2020-07-27,11.773570521175863
2020-07-28,11.744936880469323
2020-07-29,11.651351444423199
2020-07-30,11.50904402434826
2020-07-31,11.331657627969982
2020-08-01,11.128082115948201
2020-08-02,10.908806724846364
