2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586507719158957e+94
2020-06-05,-3.3037489863253823e+94
2020-06-06,-3.0872195349741435e+94
2020-06-07,-2.9551258567769134e+94
2020-06-08,-2.901972211948307e+94
2020-06-09,-2.9038910025356772e+94
2020-06-10,-2.928567458347172e+94
2020-06-11,-2.941457956424319e+94
2020-06-12,-2.9514140979357613e+94
2020-06-13,-2.999214002469761e+94
2020-06-14,-3.163079617362475e+94
2020-06-15,-3.531900826377294e+94
2020-06-16,-4.151609971125232e+94
2020-06-17,-4.992841017675399e+94
2020-06-18,-5.956654472733725e+94
2020-06-19,-6.896532026286879e+94
2020-06-20,-7.673539758844655e+94
2020-06-21,-8.196924717375453e+94
2020-06-22,-8.436709281534001e+94
2020-06-23,-8.40737110826269e+94
2020-06-24,-8.143820502749328e+94
2020-06-25,-7.684784680544525e+94
2020-06-26,-7.06602100076048e+94
2020-06-27,-6.317478773717417e+94
2020-06-28,-5.463186919574263e+94
2020-06-29,-4.522324806260706e+94
2020-06-30,-3.511412456812717e+94
2020-07-01,-2.4497415805292585e+94
2020-07-02,-1.3602091459323667e+94
2020-07-03,-2.7506701204710197e+93
2020-07-04,7.599933394112642e+93
2020-07-05,1.684585276894132e+94
2020-07-06,2.427109601467382e+94
2020-07-07,2.913774210668468e+94
2020-07-08,3.0790670103165697e+94
2020-07-09,2.8820310333635224e+94
2020-07-10,2.319655531112518e+94
2020-07-11,1.4361544715899957e+94
2020-07-12,3.305203732163364e+93
2020-07-13,-8.417105875999545e+93
2020-07-14,-1.8967020954312478e+94
2020-07-15,-2.6824931256051395e+94
2020-07-16,-3.123176861723677e+94
2020-07-17,-3.2066447016399365e+94
2020-07-18,-2.949389257095785e+94
2020-07-19,-2.372457908309362e+94
2020-07-20,-1.4941038809619643e+94
2020-07-21,-3.3087281192176936e+93
2020-07-22,1.0974695089338806e+94
2020-07-23,2.754483136333009e+94
2020-07-24,4.562280450854441e+94
2020-07-25,6.3780117622402064e+94
2020-07-26,8.002428417927825e+94
2020-07-27,9.233885748630752e+94
2020-07-28,9.928541865117476e+94
2020-07-29,1.0027707838612032e+95
2020-07-30,9.57864074015204e+94
2020-07-31,8.774059043186181e+94
2020-08-01,7.892617875010856e+94
2020-08-02,7.087872609011334e+94
