2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.757415319687844e+152
2020-06-13,3.865618845783698e+152
2020-06-14,3.986944403292238e+152
2020-06-15,4.1198596052745716e+152
2020-06-16,4.264615289859439e+152
2020-06-17,4.422105376895904e+152
2020-06-18,4.593766334931977e+152
2020-06-19,4.758430194680458e+152
2020-06-20,4.928611174795332e+152
2020-06-21,5.094266850482547e+152
2020-06-22,5.249233723490771e+152
2020-06-23,5.386969236635606e+152
2020-06-24,5.503212437893154e+152
2020-06-25,5.59666529763006e+152
2020-06-26,5.668652214796762e+152
2020-06-27,5.72278446736757e+152
2020-06-28,5.762166383195886e+152
2020-06-29,5.789409843138663e+152
2020-06-30,5.803698716832209e+152
2020-07-01,5.809567867581634e+152
2020-07-02,5.808116895909225e+152
2020-07-03,5.799939770682239e+152
2020-07-04,5.785085275137295e+152
2020-07-05,5.763086672362036e+152
2020-07-06,5.732907648195163e+152
2020-07-07,5.69584755073586e+152
2020-07-08,5.6466420754452785e+152
2020-07-09,5.5826987888378345e+152
2020-07-10,5.502086468053769e+152
2020-07-11,5.405512799640258e+152
2020-07-12,5.299611974158554e+152
2020-07-13,5.200643642137574e+152
2020-07-14,5.135534502098662e+152
2020-07-15,5.13490559388627e+152
2020-07-16,5.216602023218848e+152
2020-07-17,5.368189997859542e+152
2020-07-18,5.547551126099872e+152
2020-07-19,5.710292003400195e+152
2020-07-20,5.835514616356922e+152
2020-07-21,5.923974445904455e+152
2020-07-22,5.984102421946659e+152
2020-07-23,6.023651782938453e+152
2020-07-24,6.047858816019293e+152
2020-07-25,6.059725667938901e+152
2020-07-26,6.060560256824529e+152
2020-07-27,6.050236009954193e+152
2020-07-28,6.026959813766334e+152
2020-07-29,5.986899547256083e+152
2020-07-30,5.924157712658167e+152
2020-07-31,5.831472200048326e+152
2020-08-01,5.701235461448545e+152
2020-08-02,5.526774411554883e+152
