2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5721646384859424e+109
2020-06-08,-2.550017321722739e+109
2020-06-09,-2.527367817682236e+109
2020-06-10,-2.5020373056824176e+109
2020-06-11,-2.4722381847490557e+109
2020-06-12,-2.4365628194579678e+109
2020-06-13,-2.3939992013153767e+109
2020-06-14,-2.351704108950901e+109
2020-06-15,-2.305656109125963e+109
2020-06-16,-2.2599181888924e+109
2020-06-17,-2.21783503671563e+109
2020-06-18,-2.181205507727638e+109
2020-06-19,-2.1504236548507566e+109
2020-06-20,-2.12506780132088e+109
2020-06-21,-2.104636468164352e+109
2020-06-22,-2.0878256683889176e+109
2020-06-23,-2.073928987169156e+109
2020-06-24,-2.062471624968332e+109
2020-06-25,-2.053133192442154e+109
2020-06-26,-2.045673653358734e+109
2020-06-27,-2.0398769751093476e+109
2020-06-28,-2.0355334998180105e+109
2020-06-29,-2.032459383341205e+109
2020-06-30,-2.0302337359188622e+109
2020-07-01,-2.029000028387298e+109
2020-07-02,-2.0286915228040035e+109
2020-07-03,-2.0293000343269722e+109
2020-07-04,-2.030874121105411e+109
2020-07-05,-2.0335109781381396e+109
2020-07-06,-2.037324799711219e+109
2020-07-07,-2.0426424286020528e+109
2020-07-08,-2.049102866057945e+109
2020-07-09,-2.056214155854102e+109
2020-07-10,-2.062842697372728e+109
2020-07-11,-2.067055608693992e+109
2020-07-12,-2.066379100022052e+109
2020-07-13,-2.0588370829153393e+109
2020-07-14,-2.0444481306691764e+109
2020-07-15,-2.025775515438634e+109
2020-07-16,-2.0064459092363267e+109
2020-07-17,-1.989079405908943e+109
2020-07-18,-1.9746441778252814e+109
2020-07-19,-1.963071126030721e+109
2020-07-20,-1.953965646700095e+109
2020-07-21,-1.946965875376265e+109
2020-07-22,-1.9418276834063265e+109
2020-07-23,-1.9384259371480773e+109
2020-07-24,-1.9367499333465876e+109
2020-07-25,-1.936935666299796e+109
2020-07-26,-1.939313205501667e+109
2020-07-27,-1.9444169266946952e+109
2020-07-28,-1.9529491522833003e+109
2020-07-29,-1.965732458889064e+109
2020-07-30,-1.9837400557066304e+109
2020-07-31,-2.0077830290986175e+109
2020-08-01,-2.036313420820677e+109
2020-08-02,-2.0611193159280876e+109
