2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918923218275663e+94
2020-06-15,-1.7106809650537793e+94
2020-06-16,-1.5055914600194908e+94
2020-06-17,-1.32687791103122e+94
2020-06-18,-1.1966410109855195e+94
2020-06-19,-1.1341162984967008e+94
2020-06-20,-1.1549345023214967e+94
2020-06-21,-1.2728309276340657e+94
2020-06-22,-1.5123454231408563e+94
2020-06-23,-1.8937920046013096e+94
2020-06-24,-2.4252691366443876e+94
2020-06-25,-3.0892911098237433e+94
2020-06-26,-3.8321138130738154e+94
2020-06-27,-4.5664291291107284e+94
2020-06-28,-5.193994081129973e+94
2020-06-29,-5.630776426176011e+94
2020-06-30,-5.826733925983927e+94
2020-07-01,-5.7654085699535824e+94
2020-07-02,-5.449096166307686e+94
2020-07-03,-4.887978887392665e+94
2020-07-04,-4.0923943860100485e+94
2020-07-05,-3.068894410816505e+94
2020-07-06,-1.8211700498412287e+94
2020-07-07,-3.555339893070378e+93
2020-07-08,1.3029310885832415e+94
2020-07-09,3.083842866607577e+94
2020-07-10,4.847645503455411e+94
2020-07-11,6.385309457588907e+94
2020-07-12,7.450453030279671e+94
2020-07-13,7.805681832342062e+94
2020-07-14,7.306562609576648e+94
2020-07-15,6.108122856671827e+94
2020-07-16,4.703816196457273e+94
2020-07-17,3.524501438259399e+94
2020-07-18,2.7777225213486165e+94
2020-07-19,2.4816751526251534e+94
2020-07-20,2.361823987487036e+94
2020-07-21,2.1557404860173196e+94
2020-07-22,1.922033589937046e+94
2020-07-23,1.7499095363055126e+94
2020-07-24,1.651042840218731e+94
2020-07-25,1.6178095669916003e+94
2020-07-26,1.6618392951724214e+94
2020-07-27,1.8269020196962267e+94
2020-07-28,2.15600381418692e+94
2020-07-29,2.656494500388553e+94
2020-07-30,3.312408122898452e+94
2020-07-31,4.099302794684191e+94
2020-08-01,4.9816570735090585e+94
2020-08-02,5.906364947285027e+94
