2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.5
2020-06-12,27541.875
2020-06-13,27971.875
2020-06-14,28424.5
2020-06-15,28905.25
2020-06-16,29423.0
2020-06-17,29985.5
2020-06-18,30604.0
2020-06-19,31286.75
2020-06-20,32038.25
2020-06-21,32853.75
2020-06-22,33718.0
2020-06-23,34614.75
2020-06-24,35530.25
2020-06-25,36456.5
2020-06-26,37391.0
2020-06-27,38331.0
2020-06-28,39277.5
2020-06-29,40230.0
2020-06-30,41190.25
2020-07-01,42157.5
2020-07-02,43133.25
2020-07-03,44118.0
2020-07-04,45112.25
2020-07-05,46116.0
2020-07-06,47129.75
2020-07-07,48154.75
2020-07-08,49190.0
2020-07-09,50236.75
2020-07-10,51295.25
2020-07-11,52365.75
2020-07-12,53449.5
2020-07-13,54547.75
2020-07-14,55662.25
2020-07-15,56795.5
2020-07-16,57950.0
2020-07-17,59128.5
2020-07-18,60333.0
2020-07-19,61557.5
2020-07-20,62786.25
2020-07-21,64016.25
2020-07-22,65274.5
2020-07-23,66571.5
2020-07-24,67888.25
2020-07-25,69211.25
2020-07-26,70542.0
2020-07-27,71885.5
2020-07-28,73246.0
2020-07-29,74625.5
2020-07-30,76025.5
2020-07-31,77447.0
2020-08-01,78891.5
2020-08-02,80358.5
