2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.2
2020-06-13,2077555.1
2020-06-14,2105527.0
2020-06-15,2133951.5
2020-06-16,2162856.8
2020-06-17,2192279.8
2020-06-18,2222265.2
2020-06-19,2252869.2
2020-06-20,2284156.0
2020-06-21,2316194.2
2020-06-22,2349048.0
2020-06-23,2382766.0
2020-06-24,2417380.8
2020-06-25,2452911.0
2020-06-26,2489367.5
2020-06-27,2526758.5
2020-06-28,2565089.5
2020-06-29,2604367.0
2020-06-30,2644597.0
2020-07-01,2685787.2
2020-07-02,2727944.8
2020-07-03,2771078.0
2020-07-04,2815196.0
2020-07-05,2860308.2
2020-07-06,2906424.2
2020-07-07,2953554.0
2020-07-08,3001708.8
2020-07-09,3050898.8
2020-07-10,3101135.5
2020-07-11,3152430.8
2020-07-12,3204796.5
2020-07-13,3258246.0
2020-07-14,3312793.8
2020-07-15,3368456.0
2020-07-16,3425251.5
2020-07-17,3483201.5
2020-07-18,3542330.0
2020-07-19,3602663.0
2020-07-20,3664220.5
2020-07-21,3727006.8
2020-07-22,3791023.0
2020-07-23,3856297.5
2020-07-24,3922869.0
2020-07-25,3990757.2
2020-07-26,4059968.5
2020-07-27,4130510.5
2020-07-28,4202396.0
2020-07-29,4275642.0
2020-07-30,4350267.5
2020-07-31,4426293.0
2020-08-01,4503740.0
2020-08-02,4582631.5
2020-08-03,4662990.0
