2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.1
2020-06-09,1969779.8
2020-06-10,1996141.2
2020-06-11,2022879.0
2020-06-12,2050009.4
2020-06-13,2077549.8
2020-06-14,2105519.2
2020-06-15,2133939.5
2020-06-16,2162836.0
2020-06-17,2192240.2
2020-06-18,2222190.8
2020-06-19,2252735.0
2020-06-20,2283927.2
2020-06-21,2315828.0
2020-06-22,2348497.0
2020-06-23,2381987.8
2020-06-24,2416342.5
2020-06-25,2451592.2
2020-06-26,2487757.8
2020-06-27,2524854.0
2020-06-28,2562892.0
2020-06-29,2601881.5
2020-06-30,2641829.8
2020-07-01,2682745.2
2020-07-02,2724635.2
2020-07-03,2767508.0
2020-07-04,2811372.0
2020-07-05,2856235.5
2020-07-06,2902108.0
2020-07-07,2948999.8
2020-07-08,2996921.0
2020-07-09,3045882.5
2020-07-10,3095895.5
2020-07-11,3146972.0
2020-07-12,3199124.0
2020-07-13,3252364.0
2020-07-14,3306705.5
2020-07-15,3362162.5
2020-07-16,3418751.0
2020-07-17,3476488.2
2020-07-18,3535394.0
2020-07-19,3595489.8
2020-07-20,3656799.5
2020-07-21,3719347.2
2020-07-22,3783153.8
2020-07-23,3848234.2
2020-07-24,3914605.5
2020-07-25,3982290.5
2020-07-26,4051311.5
2020-07-27,4121682.0
2020-07-28,4193411.2
2020-07-29,4266512.0
2020-07-30,4340998.0
2020-07-31,4416889.0
2020-08-01,4494204.0
2020-08-02,4572964.5
2020-08-03,4653193.0
